HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,3:29,"CLE 4",1,2,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,14,0,"2-4-CLE 4 (3:28) 4-Larry Henderson pass complete to 48-Lynn McLaurin for 4 yards. TOUCHDOWN! 48-Lynn McLaurin made a great move on the CB. SJS 14 CLE 0","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:24,"CLE 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",2,16,0,"(3:25) 4-Larry Henderson pass complete to 3-Donald Sykes for 2 yards. CONVERSION GOOD! SJS 16 CLE 0","#4 Larry Henderson - QB",,,,,,,"#5 Jacob Newman - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#81 Don Bell - WR","#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,,"#33 Justin Sanchez - CB","#22 Ronald Haney - CB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:24,"SJS 35",1,6,10,Kickoff,"Kick Return",,16,0,"(3:25) 16-Steve Jones kicks 75 yards from SJS 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#45 Shane Martin - WLB","#54 Edward Shaul - MLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#31 Robert Jennings - CB","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#49 Richard Retherford - CB","#36 Willie Gamble - FS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
CLE,3:24,"CLE 25",1,1,10,"I Formation Normal HB Toss Strong","Goal Line Attack #2",2,16,0,"1-10-CLE 25 (3:25) 19-Jerry James ran to CLE 27 for 2 yards. Tackle by 95-Daniel Diaz.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#98 Ronald Skipper - LDE","#94 Justin Wright - RDE","#59 Ryan Mack - FS","#90 Henry Witten - FS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:45,"CLE 27",1,2,8,"Strong I Normal Short Attack","Goal Line Attack #2",,16,0,"2-8-CLE 27 (2:44) 18-Carl Langlois pass incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#98 Ronald Skipper - LDE","#94 Justin Wright - RDE","#59 Ryan Mack - FS","#90 Henry Witten - FS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:41,"CLE 27",1,3,8,"Shotgun Normal HB Flare","Goal Line Attack #2",-10,16,0,"3-8-CLE 27 (2:42) 18-Carl Langlois sacked at CLE 18 for -10 yards (59-Ryan Mack). Sack allowed by 78-Randy Lay.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#98 Ronald Skipper - LDE","#94 Justin Wright - RDE","#59 Ryan Mack - FS","#90 Henry Witten - FS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:58,"CLE 18",1,4,17,Punt,"Punt Return",,16,0,"4-17-CLE 18 (1:57) 7-Jon Soto punts 48 yards to SJS 35. 83-Ivan Humphrey to SJS 35 for 1 yards. Tackle by 57-Jesse Bishop.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#54 Edward Shaul - MLB","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#78 Randy Lay - C",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#94 Justin Wright - RDE","#47 Michael Stagg - CB",,,,,,,
SJS,1:48,"SJS 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",28,16,0,"1-10-SJS 35 (1:49) 4-Larry Henderson pass complete to 15-Lee Ramos to CLE 37 for 28 yards. Nice job by 15-Lee Ramos on that route to lose his coverage.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:01,"CLE 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Wide Line",7,16,0,"1-10-CLE 37 (1:00) 4-Larry Henderson pass complete to 48-Lynn McLaurin to CLE 30 for 7 yards. Tackle by 54-Edward Shaul.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:23,"CLE 30",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Weak Side Blitz",1,16,0,"2-3-CLE 30 (0:22) 20-David Babin ran to CLE 29 for 1 yards. Tackle by 97-Howard Williams.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"CLE 29",2,3,2,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,16,0,"3-2-CLE 29 (15:00) 20-David Babin ran to CLE 30 for -1 yards. Tackle by 50-Jimmy Laforge.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:21,"CLE 30",2,4,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,16,0,"4-3-CLE 30 (14:20) 4-Larry Henderson pass incomplete, dropped by 5-Jacob Newman. Excellent coverage on that play. Pressure by 97-Howard Williams. Turnover on downs.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:15,"CLE 30",2,1,10,"Shotgun Normal FL Slant","Goal Line Attack #1",2,16,0,"1-10-CLE 30 (14:16) 18-Carl Langlois pass complete to 19-Jerry James to CLE 32 for 2 yards. Tackle by 47-Michael Stagg. Great move by 19-Jerry James to get free of his coverage.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - LDE","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:43,"CLE 32",2,2,8,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Short Zone",,16,0,"2-8-CLE 32 (13:42) 18-Carl Langlois pass Pass knocked down by 99-Gregg Griffin. incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#80 Mark Baltazar - TE","#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#57 Rex Christian - SS",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB","#1 Jason Medlin - CB","#39 Jose Davis - FS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:37,"CLE 32",2,3,8,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",7,16,0,"3-8-CLE 32 (13:38) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 39 for 7 yards. Tackle by 47-Michael Stagg.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#80 Mark Baltazar - TE","#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#57 Rex Christian - SS",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB","#1 Jason Medlin - CB","#39 Jose Davis - FS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:56,"CLE 39",2,4,1,Punt,"Punt Return",52,16,0,"4-1-CLE 39 (12:55) 7-Jon Soto punts 52 yards to SJS 9.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#54 Edward Shaul - MLB","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#78 Randy Lay - C",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#94 Justin Wright - RDE",,,,,,,
SJS,12:45,"SJS 9",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,16,0,"1-10-SJS 9 (12:46) 4-Larry Henderson pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 2-James Valdez.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,,"#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR",,,"#51 Michael Butner - C","#45 Ramon Moffett - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#56 David Mackay - C",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:41,"SJS 9",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",24,16,0,"2-10-SJS 9 (12:42) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 33 for 24 yards. Tackle by 40-Clinton Stetson.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:07,"SJS 33",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",13,16,0,"1-10-SJS 33 (12:06) 4-Larry Henderson pass complete to 13-Mario Dean to SJS 45 for 13 yards. Tackle by 46-Rick Carter. 13-Mario Dean did some fancy footwork there.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,,"#13 Mario Dean - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#51 Michael Butner - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#96 Anthony Bartlow - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:27,"SJS 45",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",9,16,0,"1-10-SJS 45 (11:26) 4-Larry Henderson pass complete to 13-Mario Dean to CLE 46 for 9 yards. Tackle by 49-Richard Retherford. 13-Mario Dean made a great move on the CB.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#13 Mario Dean - WR","#12 David Barfield - WR","#5 Jacob Newman - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#96 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:42,"CLE 46",2,2,1,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-0,16,0,"2-1-CLE 46 (10:41) 20-David Babin ran to CLE 46 for a short loss. Tackle by 50-Jimmy Laforge.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB",,"#22 Ronald Haney - CB",,"#49 Richard Retherford - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:58,"CLE 46",2,3,1,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,16,0,"3-1-CLE 46 (9:57) 20-David Babin ran to CLE 42 for 4 yards. Tackle by 40-Clinton Stetson.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:22,"CLE 42",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Left",-8,16,0,"1-10-CLE 42 (9:21) 4-Larry Henderson sacked at SJS 49 for -8 yards (97-Howard Williams). Sack allowed by 23-David Hartwig. 23-David Hartwig completely missed his blocking assignment. SJS 70-Christopher Mooneyhan was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:40,"SJS 49",2,2,18,"I Formation Power HB Strong Outside","Goal Line Attack #1",,16,0,"2-18-SJS 49 (8:39) PENALTY - False Start (SJS 15-Lee Ramos)","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#72 Douglas Edwards - C",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:38,"SJS 44",2,2,23,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,16,0,"2-23-SJS 44 (8:39) 48-Lynn McLaurin ran to SJS 43 for -2 yards. Tackle by 94-Adam Wakefield.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#72 Douglas Edwards - C",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:00,"SJS 43",2,3,25,"I Formation Power PA Flats","Goal Line Attack #1",18,16,0,"3-25-SJS 43 (7:59) 4-Larry Henderson pass complete to 5-Jacob Newman to CLE 40 for 18 yards. Tackle by 40-Clinton Stetson. I think the defense might be using that play a bit too frequently.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#51 Michael Butner - C",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:20,"CLE 40",2,4,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,16,0,"4-7-CLE 40 (7:19) 4-Larry Henderson pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 15-Lee Ramos. Turnover on downs.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#56 David Mackay - C","#72 Douglas Edwards - C",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
