HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:44,"CHA 32",1,2,8,"I Formation Normal Max Protect","46 Heavy WLB Blitz",10,0,0,"2-8-CHA 32 (2:43) 3-Curtis Kim pass complete to 11-Michael Chapin to CHA 22 for 10 yards. Tackle by 40-Fred Padgett. Great move by 11-Michael Chapin to get free of his coverage.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,,,"#35 Gerald Brown - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:58,"CHA 22",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",-7,0,0,"1-10-CHA 22 (1:57) 12-Kenneth Anderson sacked at CHA 29 for -7 yards (64-Larry Grisham). Sack allowed by 64-Bryon Scott.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:22,"CHA 29",1,2,17,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",,0,0,"2-17-CHA 29 (1:21) 3-Curtis Kim pass INTERCEPTED by 21-Julius Winter at CHA 28. 21-Julius Winter to CHA 29 for 0 yards. Tackle by 48-Barry Adams.","#3 Curtis Kim - QB","#1 Jason Powell - WR",,,,"#81 Patrick McManus - FB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:17,"CHA 29",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2",7,0,0,"1-10-CHA 29 (1:18) 13-Antonio Martinez pass complete to 11-Robert Lavender to CHA 36 for 7 yards. Tackle by 94-Roger Shively.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:37,"CHA 36",1,2,3,"I Formation Normal FB Middle","46 Heavy LB Weak Blitz",5,0,0,"2-3-CHA 36 (0:36) 13-Antonio Martinez pass complete to 19-Jeff Mellen to CHA 41 for 5 yards. Tackle by 38-Michael Dawson.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 41",2,1,10,"I Formation Normal FB Middle","4-3 Normal Cover 2",3,0,0,"1-10-CHA 41 (15:00) 13-Antonio Martinez pass complete to 11-Robert Lavender to CHA 44 for 3 yards. Tackle by 38-Michael Dawson.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:26,"CHA 44",2,2,7,"I Formation Normal PA Streaks","4-3 Normal Cover 2",-7,0,0,"2-7-CHA 44 (14:25) 13-Antonio Martinez sacked at CHA 37 for -7 yards (93-John Kim). Sack allowed by 86-Thomas Briggs.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:49,"CHA 37",2,3,14,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-7,0,0,"3-14-CHA 37 (13:48) 13-Antonio Martinez sacked at CHA 30 for -7 yards (55-Curtis Reed) CHA 86-Thomas Briggs was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:05,"CHA 30",2,4,21,Punt,"Punt Return",,0,0,"4-21-CHA 30 (13:04) 15-Charles Brothers punts 48 yards to ARZ 22. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#11 Michael Chapin - WR",,,"#54 Kenneth Shafer - SLB","#98 Jeff Moore - DT","#24 David Block - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#25 Paul Tate - CB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#22 Lee Dorman - RB",,"#2 Thomas Sampson - P","#29 Charles Lukasik - CB","#26 Richard Kinman - CB","#44 Timothy Floyd - CB",,,,,,,
ARZ,12:56,"ARZ 22",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",50,0,0,"1-10-ARZ 22 (12:57) 3-Curtis Kim pass complete to 19-Nick Mitchell to CHA 28 for 50 yards. Tackle by 21-Julius Winter. 19-Nick Mitchell did some fancy footwork there. PENALTY - Offsides (CHA 64-Larry Grisham) (Declined)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:49,"CHA 28",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",20,0,0,"1-10-CHA 28 (12:50) 12-Kenneth Anderson ran to CHA 8 for 20 yards. Tackle by 97-Harry Hampton.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Jason McDonald - SLB","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#37 Harold Smith - CB","#35 Gerald Brown - SS",,,,"#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:02,"CHA 8",2,1,8,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",4,0,0,"1-8-CHA 8 (12:01) 3-Curtis Kim pass complete to 85-Brett Estrada to CHA 4 for 4 yards. Tackle by 37-Harold Smith. 85-Brett Estrada breaks down the CB.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#80 Ronald Steinman - TE",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#49 Roger Smith - FS",,,,"#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:23,"CHA 4",2,2,4,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",4,0,6,"2-4-CHA 4 (11:22) 3-Curtis Kim pass complete to 85-Brett Estrada for 4 yards. TOUCHDOWN! CHA 0 ARZ 6","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#80 Ronald Steinman - TE",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#58 Mark Houck - FS","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:18,"CHA 15",2,7,15,"Field Goal","FG Block",25,0,7,"(11:19) Extra point GOOD by 16-Rafael Ray. CHA 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#73 Steven White - RG","#48 Barry Adams - FB","#11 Michael Chapin - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#69 Robert Jones - C","#64 Bryon Scott - LG","#95 Kevin Farrar - LDE","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB","#96 Michael Downey - DT","#35 Gerald Brown - SS","#64 Larry Grisham - DT","#49 Roger Smith - FS","#59 David Fanning - RDE","#91 Richard Smith - RDE","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB"
ARZ,11:18,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:19) 16-Rafael Ray kicks 69 yards from ARZ 35 to CHA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#49 Roger Smith - FS","#96 Michael Downey - DT","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#21 Julius Winter - CB","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
CHA,11:18,"CHA 25",2,1,10,"I Formation Normal FB Middle","46 Heavy 2 Deep Man Under",,0,7,"1-10-CHA 25 (11:19) 13-Antonio Martinez pass incomplete, intended for 89-Timmy Roache.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:15,"CHA 25",2,2,10,"Weak I Normal FB Inside Weak","46 Heavy 2 Deep Man Under",4,0,7,"2-10-CHA 25 (11:16) 22-Lee Dorman ran to CHA 29 for 4 yards. Tackle by 54-Kenneth Shafer.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:38,"CHA 29",2,3,6,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",70,6,7,"3-6-CHA 29 (10:37) 13-Antonio Martinez pass complete to 89-Timmy Roache to ARZ 0 for 70 yards. TOUCHDOWN! CHA 6 ARZ 7","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:25,"ARZ 15",2,7,15,"Field Goal","FG Block",25,7,7,"(10:26) Extra point GOOD by 1-Carlos Reed. CHA 7 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#86 Thomas Briggs - LT","#85 William Martin - TE","#22 Lee Dorman - RB","#55 Anthony Lear - RG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#2 Thomas Sampson - P","#24 David Block - CB","#29 Charles Lukasik - CB","#26 Richard Kinman - CB","#95 Darrin Alcaraz - RDE","#94 Roger Shively - SS","#35 Bruce Million - CB","#44 Timothy Floyd - CB","#25 Paul Tate - CB","#38 Michael Dawson - CB","#54 Kenneth Shafer - SLB"
CHA,10:25,"CHA 35",2,6,10,Kickoff,"Kick Return",,7,7,"(10:26) 1-Carlos Reed kicks 75 yards from CHA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#54 Kenneth Shafer - SLB","#47 Michael McElroy - SS","#29 Charles Lukasik - CB","#98 Jeff Moore - DT","#24 David Block - CB","#38 Michael Dawson - CB","#26 Richard Kinman - CB","#2 Thomas Sampson - P","#35 Bruce Million - CB","#25 Paul Tate - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:25,"ARZ 25",2,1,10,"Strong I Big TE Drag","Goal Line Attack #1",3,7,7,"1-10-ARZ 25 (10:26) 12-Kenneth Anderson pass complete to 80-Ronald Steinman to ARZ 28 for 3 yards. Tackle by 34-Roderick Sanchez. Great move by 80-Ronald Steinman to get free of his coverage.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB","#80 Ronald Steinman - TE","#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#59 David Fanning - RDE","#95 Kevin Farrar - LDE","#64 Larry Grisham - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:50,"ARZ 28",2,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 LB Blitz",,7,7,"2-7-ARZ 28 (9:49) 48-Barry Adams ran to ARZ 28 for a short gain. Tackle by 64-Larry Grisham.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB",,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:08,"ARZ 28",2,3,7,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",15,7,7,"3-7-ARZ 28 (9:07) 11-Michael Chapin ran to ARZ 43 for 15 yards. Tackle by 34-Roderick Sanchez.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:28,"ARZ 43",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",2,7,7,"1-10-ARZ 43 (8:27) 3-Curtis Kim pass complete to 48-Barry Adams to ARZ 45 for 2 yards. Tackle by 37-Harold Smith. ARZ 73-Steven White was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:44,"ARZ 45",2,2,8,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",5,7,7,"2-8-ARZ 45 (7:43) 11-Michael Chapin ran to CHA 50 for 5 yards. Tackle by 34-Roderick Sanchez.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#75 Guy Boyd - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:05,"CHA 50",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-3,7,7,"3-3-CHA 50 (7:04) 11-Michael Chapin ran to ARZ 47 for -3 yards. Tackle by 92-Jason McDonald.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB","#80 Ronald Steinman - TE",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#75 Guy Boyd - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:20,"ARZ 47",2,4,5,Punt,"Punt Return",53,7,7,"4-5-ARZ 47 (6:19) 14-Loyd Turner punts 53 yards to CHA 0.4-5-ARZ 47 (6:19) 14-Loyd Turner punts 53 yards to CHA 0. Touchback.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#41 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#75 Lawrence Choi - DT","#97 Harry Hampton - WLB",,"#95 Kevin Farrar - LDE","#79 Anthony Moore - RDE",,"#53 Jeffery Hill - RDE",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#96 Michael Downey - DT",,,,,,,
CHA,6:10,"CHA 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",6,7,7,"1-10-CHA 20 (6:11) 33-Anthony Gray ran to CHA 26 for 6 yards. Tackle by 54-Kenneth Shafer.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
