HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,1:45,"TAM 36",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",13,7,0,"1-10-TAM 36 (1:44) 4-Nicholas Meis pass complete to 42-Ronald Proctor to TAM 23 for 13 yards. Tackle by 21-Paul Owens. Nice job by 42-Ronald Proctor on that route to lose his coverage. FLA 21-John Sanchez was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:57,"TAM 23",1,1,10,"Singleback Big HB Inside Strong","Dime Flat CB3 CB4 Blitz",2,7,0,"1-10-TAM 23 (0:56) 45-Graham Folks ran to TAM 21 for 2 yards. Tackle by 74-Francis Holloway.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#42 Ronald Proctor - FB","#84 John McKinney - TE","#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#20 Robert Haynes - CB","#45 Travis Massa - CB","#39 Shawn Truax - CB","#31 Kevin Simeon - CB",,"#26 Morris Vargas - CB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:23,"TAM 21",1,2,8,"I Formation Normal HB Blast","Dime Flat CB3 CB4 Blitz",1,7,0,"2-8-TAM 21 (0:22) 45-Graham Folks ran to TAM 20 for 1 yards. Tackle by 45-Travis Massa.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#20 Robert Haynes - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"TAM 20",2,3,7,"Goal Line Normal HB Off Tackle","Dime Normal Double WR1 WR2",7,7,0,"3-7-TAM 20 (15:00) 45-Graham Folks ran to TAM 13 for 7 yards. Tackle by 26-Morris Vargas.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#20 Robert Haynes - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:25,"TAM 13",2,4,,"Field Goal","FG Block",24,7,3,"4-1-TAM 13 (14:24) 7-Daniel Pitts 30 yard field goal is GOOD. TAM 7 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#73 Jimmy Anderson - LT","#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#52 Joseph Westphal - DT","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#74 Francis Holloway - DT","#47 Michael Noonan - FS","#5 David Jaquez - LDE","#98 Rodney Raya - SLB"
FLA,14:20,"FLA 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:21) 7-Daniel Pitts kicks 75 yards from FLA 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#53 Allan Sweeney - RDE","#95 William Ferry - DT","#45 Travis Massa - CB","#51 Charles Harper - MLB","#21 Paul Owens - FS","#5 David Jaquez - LDE","#98 Rodney Raya - SLB","#26 Morris Vargas - CB","#96 Earl McKean - DT","#74 Francis Holloway - DT","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
TAM,14:20,"TAM 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,7,3,"1-10-TAM 25 (14:21) 3-Curtis Torres pass Pass knocked down by 47-Mark Harmon. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:18,"TAM 25",2,2,10,"Shotgun Normal HB Delay","Nickel Blitz Triple CB Blitz",1,7,3,"2-10-TAM 25 (14:19) 44-James Aguirre ran to TAM 26 for 1 yards. Tackle by 20-Steve Claiborne.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:41,"TAM 26",2,3,9,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",,7,3,"3-9-TAM 26 (13:40) 3-Curtis Torres pass INTERCEPTED by 26-Carl Barker at TAM 35. 26-Carl Barker to TAM 35 for 0 yards. Tackle by 11-Jean Shoemaker.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:36,"TAM 35",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR3",-2,7,3,"1-10-TAM 35 (13:37) 45-Graham Folks ran to TAM 36 for -2 yards. Tackle by 92-Sam Jeffries.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:02,"TAM 36",2,2,12,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,7,3,"2-12-TAM 36 (13:01) 4-Nicholas Meis pass complete to 42-Ronald Proctor to TAM 34 for 2 yards. Pushed out of bounds by 26-Morris Vargas. 42-Ronald Proctor breaks down the CB.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:16,"TAM 34",2,3,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"3-10-TAM 34 (12:15) 45-Graham Folks ran to TAM 32 for 2 yards. Tackle by 45-Travis Massa.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:40,"TAM 32",2,4,8,"Field Goal","FG Block",43,7,6,"4-8-TAM 32 (11:39) 7-Daniel Pitts 49 yard field goal is GOOD. TAM 7 FLA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#73 Jimmy Anderson - LT","#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#52 Joseph Westphal - DT","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#74 Francis Holloway - DT","#47 Michael Noonan - FS","#5 David Jaquez - LDE","#98 Rodney Raya - SLB"
FLA,11:34,"FLA 35",2,6,10,Kickoff,"Kick Return",,7,6,"(11:35) 7-Daniel Pitts kicks 74 yards from FLA 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#53 Allan Sweeney - RDE","#95 William Ferry - DT","#45 Travis Massa - CB","#51 Charles Harper - MLB","#21 Paul Owens - FS","#5 David Jaquez - LDE","#98 Rodney Raya - SLB","#26 Morris Vargas - CB","#96 Earl McKean - DT","#74 Francis Holloway - DT","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
TAM,11:34,"TAM 25",2,1,10,"Split Backs 3 Wide RB Curls","Nickel Blitz Triple CB Blitz",11,7,6,"1-10-TAM 25 (11:35) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 36 for 11 yards. Tackle by 97-Eugene Hendrix. FLA 24-Travis Smith was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:59,"TAM 36",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 CB1 CB2 Blitz",7,7,6,"1-10-TAM 36 (10:58) 37-Jessie Sharp ran to TAM 43 for 7 yards. Tackle by 20-Steve Claiborne.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#44 Tanner Ontiveros - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:24,"TAM 43",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,7,6,"2-3-TAM 43 (10:23) 44-James Aguirre ran to TAM 43 for a short loss. Tackle by 98-Zachary Holland.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:47,"TAM 43",2,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,7,6,"3-3-TAM 43 (9:46) 44-James Aguirre ran to TAM 43 for a short gain. Tackle by 97-Eugene Hendrix. FLA 90-William Chan was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:12,"TAM 43",2,4,3,Punt,"Punt Return",,7,6,"4-3-TAM 43 (9:11) 16-David Mars punts 51 yards to FLA 6. Fair Catch by 80-Tom Lewis. FLA 62-Lamont Bingaman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#80 Tom Lewis - WR",,,"#44 Tanner Ontiveros - CB","#47 Mark Harmon - CB","#50 James Huson - CB",,"#93 James Miller - SLB","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,,"#44 James Aguirre - RB","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#58 Jerry Rawson - LG",,"#97 Eugene Hendrix - MLB","#53 William Pegues - DT","#62 Lamont Bingaman - RDE","#54 Larry Lyman - WLB",,,,,,,
FLA,9:03,"FLA 6",2,1,10,"I Formation Power Play Action Bomb","4-3 Under Double LB Blitz",,7,6,"1-10-FLA 6 (9:04) 4-Nicholas Meis pass incomplete, the ball was thrown away. Pressure by 53-Allan Sweeney.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:59,"FLA 6",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",3,7,6,"2-10-FLA 6 (9:00) 21-John Sanchez ran to FLA 9 for 3 yards. Tackle by 98-Rodney Raya.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:17,"FLA 9",2,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,6,"3-7-FLA 9 (8:16) 4-Nicholas Meis pass incomplete, intended for 21-John Sanchez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:12,"FLA 9",2,4,7,Punt,"Punt Return",,7,6,"4-7-FLA 9 (8:13) 10-Timothy Rhynes punts 48 yards to TAM 43. 11-Jean Shoemaker to FLA 47 for 11 yards. Tackle by 50-James Huson.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 Jean Shoemaker - WR",,,"#45 Travis Massa - CB","#5 David Jaquez - LDE","#21 Paul Owens - FS",,"#98 Rodney Raya - SLB","#26 Morris Vargas - CB",,"#74 Francis Holloway - DT",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#42 Ronald Proctor - FB",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,,,,,,
TAM,8:03,"FLA 47",2,1,10,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",8,7,6,"1-10-FLA 47 (8:04) 44-James Aguirre ran to FLA 39 for 8 yards. Tackle by 47-Mark Harmon.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#61 William Rennie - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#20 Steve Claiborne - CB","#44 Tanner Ontiveros - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:28,"FLA 39",2,2,2,"Singleback Big Corner Ins","4-3 Under Crash Left",-8,7,6,"2-2-FLA 39 (7:27) 3-Curtis Torres sacked at FLA 47 for -8 yards (71-Anthony Sokol). Sack allowed by 56-Herbert Jolly. 56-Herbert Jolly totally missed that block.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#61 William Rennie - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:43,"FLA 47",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Triple CB Blitz",20,7,6,"3-10-FLA 47 (6:42) 3-Curtis Torres pass complete to 11-Jean Shoemaker to FLA 27 for 20 yards.","#3 Curtis Torres - QB","#44 James Aguirre - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#61 William Rennie - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#44 Tanner Ontiveros - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:58,"FLA 27",2,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",10,7,6,"1-10-FLA 27 (5:57) 23-George Stops ran to FLA 16 for 10 yards. Tackle by 26-Carl Barker.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#61 William Rennie - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
