HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,7:40,"CHI 13",1,3,10,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",1,7,7,"3-10-CHI 13 (7:41) 44-James Aguirre ran to CHI 11 for 1 yards. Tackle by 51-William Pillar. 37-Jessie Sharp was completely beat on that play.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:08,"CHI 11",1,4,9,"Field Goal","FG Block",22,10,7,"4-9-CHI 11 (7:07) 7-Samuel Oakes 29 yard field goal is GOOD. TAM 10 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#55 Lee Kelley - RDE","#66 Johnny Green - RT","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#44 James Aguirre - RB","#58 Jerry Rawson - LG","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#97 Alejandro Byrnes - RDE","#98 Joey Blasko - MLB","#52 David Carver - SLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#77 Charles Stribling - LDE","#96 John Noble - LDE"
TAM,7:04,"TAM 35",1,6,10,Kickoff,"Kick Return",,10,7,"(7:05) 7-Samuel Oakes kicks 66 yards from TAM 35 to CHI -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#79 John Hernandez - RG","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#90 Harold Salmeron - WLB","#21 Frankie Nieves - SS","#51 William Pillar - MLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
CHI,7:04,"CHI 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,10,7,"1-10-CHI 25 (7:05) 32-David Pinkerton ran to CHI 38 for 13 yards. Tackle by 22-Scott Camara.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:23,"CHI 38",1,1,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",8,10,7,"1-10-CHI 38 (6:22) 16-Glenn Burns pass complete to 32-David Pinkerton to CHI 46 for 8 yards. Tackle by 92-Sam Jeffries.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:40,"CHI 46",1,2,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,10,7,"2-2-CHI 46 (5:39) 16-Glenn Burns pass Pass knocked down by 22-Scott Camara. incomplete, intended for 82-Clifton Gentry.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:35,"CHI 46",1,3,2,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,10,7,"3-2-CHI 46 (5:36) 32-David Pinkerton ran to CHI 48 for 1 yards. Tackle by 52-Joseph Westphal.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:55,"CHI 48",1,4,,Punt,"Punt Return",50,10,7,"4-1-CHI 48 (4:54) 2-James Chandler punts 50 yards to TAM 2.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#98 Rodney Raya - SLB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#55 Lee Kelley - RDE",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,,,,,,
TAM,4:47,"TAM 2",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",1,10,7,"1-10-TAM 2 (4:48) 44-James Aguirre ran to TAM 3 for 1 yards. Tackle by 90-Harold Salmeron.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#82 Roger Kidd - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:06,"TAM 3",1,2,9,"Singleback Normal Post Corner","Nickel Blitz Stunt Blitz",-8,10,9,"2-9-TAM 3 (4:05) 3-Curtis Torres sacked at TAM -5 for -8 yards (22-Paul Herbert) SAFETY! (22-Paul Herbert) TAM 10 CHI 9","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:01,"TAM 20",1,6,10,Kickoff,"Kick Return",,10,9,"(4:02) 7-Samuel Oakes kicks 76 yards from TAM 20 to CHI 4. 31-Brian Smith to CHI 32 for 29 yards. Tackle by 21-Paul Owens. CHI 73-Charles Delacruz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#79 John Hernandez - RG","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#90 Harold Salmeron - WLB","#21 Frankie Nieves - SS","#51 William Pillar - MLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
CHI,3:56,"CHI 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,10,9,"1-10-CHI 32 (3:57) 32-David Pinkerton ran to CHI 43 for 11 yards. Tackle by 47-Michael Noonan.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#55 Lee Kelley - RDE","#55 Ronald Pepper - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:23,"CHI 43",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,10,9,"1-10-CHI 43 (3:22) 32-David Pinkerton ran to CHI 45 for 2 yards. Tackle by 92-Sam Jeffries.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:45,"CHI 45",1,2,8,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",55,10,15,"2-8-CHI 45 (2:44) 32-David Pinkerton ran for 55 yards. TOUCHDOWN! CHI 76-Ernest Sanchez was injured on the play. He looks like he should be able to return. TAM 10 CHI 15","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:33,"TAM 15",1,7,15,"Field Goal","FG Block",26,10,16,"(2:34) Extra point GOOD by 18-Billy Thompson. TAM 10 CHI 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#79 John Hernandez - RG","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#74 Cruz Hughes - LT","#87 Dominic Bostwick - TE","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#92 Sam Jeffries - WLB","#22 Scott Camara - SS","#54 George Greiner - WLB","#47 Michael Noonan - FS","#55 Lee Kelley - RDE","#74 Francis Holloway - DT","#98 Rodney Raya - SLB"
CHI,2:33,"CHI 35",1,6,10,Kickoff,"Kick Return",,10,16,"(2:34) 18-Billy Thompson kicks 71 yards from CHI 35 to TAM -6. 11-Jean Shoemaker to TAM 24 for 31 yards. Tackle by 21-Frankie Nieves.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#96 Earl McKean - DT","#26 Morris Vargas - CB","#24 Marvin Guillen - CB","#98 Rodney Raya - SLB","#22 Scott Camara - SS","#74 Francis Holloway - DT","#21 Paul Owens - FS","#45 Travis Massa - CB","#95 William Ferry - DT","#55 Lee Kelley - RDE","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
TAM,2:29,"TAM 24",1,1,10,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",10,10,16,"1-10-TAM 24 (2:30) 44-James Aguirre ran to TAM 34 for 10 yards. Tackle by 23-Benjamin Nix.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:54,"TAM 34",1,2,,"I Formation Power HB Strong Outside","4-3 Normal LB Blitz Under Zone",1,10,16,"2-1-TAM 34 (1:53) 23-George Stops ran to TAM 35 for 1 yards. Tackle by 51-William Pillar.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#36 Melvin Schmitt - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:20,"TAM 35",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,10,16,"1-10-TAM 35 (1:19) 44-James Aguirre ran to TAM 38 for 2 yards. Tackle by 90-Harold Salmeron.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:46,"TAM 38",1,2,8,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-0,10,16,"2-8-TAM 38 (0:45) 44-James Aguirre ran to TAM 38 for a short loss. Tackle by 77-Charles Stribling.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:11,"TAM 38",1,3,8,"I Formation Power Play Action Bomb","4-3 Under Crowd Middle",-7,10,16,"3-8-TAM 38 (0:10) 3-Curtis Torres sacked at TAM 31 for -7 yards (97-Alejandro Byrnes). Sack allowed by 56-Herbert Jolly.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,15,,,,10,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 31",2,4,15,Punt,"Punt Return",,10,16,"4-15-TAM 31 (15:00) 16-David Mars punts 54 yards to CHI 16. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 Nathanial Gongora - WR",,,"#97 Alejandro Byrnes - RDE","#79 John Hernandez - RG","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#73 Charles Delacruz - DT",,"#21 Frankie Nieves - SS",,,,"#66 Johnny Green - RT","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#44 James Aguirre - RB",,"#67 Billy Garcia - DT","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE",,,,,,,
CHI,14:53,"CHI 16",2,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",1,10,16,"1-10-CHI 16 (14:54) 16-Glenn Burns pass complete to 32-David Pinkerton to CHI 17 for 1 yards. Tackle by 92-Sam Jeffries.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:17,"CHI 17",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,10,16,"2-9-CHI 17 (14:16) 16-Glenn Burns pass Pass knocked down by 21-Paul Owens. incomplete, intended for 82-Clifton Gentry.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:13,"CHI 17",2,3,9,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",12,10,16,"3-9-CHI 17 (14:14) 16-Glenn Burns pass complete to 15-Robert McIntosh to CHI 29 for 12 yards. Tackle by 20-Robert Haynes.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:30,"CHI 29",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",,10,16,"1-10-CHI 29 (13:29) 16-Glenn Burns pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 32-David Pinkerton.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:24,"CHI 29",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",4,10,16,"2-10-CHI 29 (13:25) 16-Glenn Burns pass complete to 82-Clifton Gentry to CHI 33 for 4 yards. Tackle by 22-Scott Camara.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:49,"CHI 33",2,3,6,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",-0,10,16,"3-6-CHI 33 (12:48) PENALTY - False Start (CHI 82-Clifton Gentry)","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
