HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,5:17,"ORL 39",1,4,,Punt,"Punt Return",,0,0,"4-1-ORL 39 (5:16) 18-Allan Houle punts 50 yards to PHI 12. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#90 Cory Wilson - DT","#44 Lewis Gomez - FS",,"#71 Calvin Vanmatre - DT","#56 Anderson Dudash - WLB",,"#27 Edward Mays - CB",,,,"#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#72 John Conover - RG",,"#91 Charles Favela - WLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#95 Norman Miles - LDE",,,,,,,
PHI,5:08,"PHI 12",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,0,"1-10-PHI 12 (5:09) 17-Joel Jasso pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#41 Gregory Chaney - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:04,"PHI 12",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,0,"2-10-PHI 12 (5:05) 9-Alfredo Montoya ran to PHI 10 for -2 yards. Tackle by 59-Clint Sirois.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:24,"PHI 10",1,3,12,"Strong I Big TE Post","Dime Normal Double WR1",5,0,0,"3-12-PHI 10 (4:23) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 15 for 5 yards. Tackle by 41-Gregory Chaney. PENALTY - Holding (PHI 81-John Guillory) (Declined)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB","#52 Brandon Avila - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:18,"PHI 15",1,4,7,Punt,"Punt Return",46,0,0,"4-7-PHI 15 (4:19) 3-Aaron Stein punts 46 yards to ORL 40.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - RDE",,,,"#53 James Skinner - LG","#67 Ryan Smith - RT","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#51 Brad Wilson - LT",,"#97 Milan McCraw - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,4:09,"ORL 40",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,0,"1-10-ORL 40 (4:10) 7-Dwayne Byrd pass Pass knocked down by 99-Edward Lowe. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:07,"ORL 40",1,2,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",5,0,0,"2-10-ORL 40 (4:08) 37-Henry Ward ran to ORL 44 for 5 yards. Tackle by 99-Edward Lowe. 30-Thomas Gilbert completely missed his blocking assignment. 30-Thomas Gilbert missed that block completely. PHI 57-Johnathan Ripley was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:35,"ORL 44",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",,0,0,"3-5-ORL 44 (3:34) PENALTY - False Start (ORL 55-Claude Foote)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,,,,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:33,"ORL 39",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-10-ORL 39 (3:34) 7-Dwayne Byrd pass incomplete, the ball was thrown away. Pressure by 95-Norman Miles.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:29,"ORL 39",1,4,10,Punt,"Punt Return",,0,0,"4-10-ORL 39 (3:30) 18-Allan Houle punts 49 yards to PHI 12. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#46 James Anderson - MLB","#44 Lewis Gomez - FS",,"#56 Anderson Dudash - WLB","#27 Edward Mays - CB",,"#90 Cory Wilson - DT",,,,"#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#72 John Conover - RG",,"#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#95 Norman Miles - LDE",,,,,,,
PHI,3:22,"PHI 12",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",-0,0,0,"1-10-PHI 12 (3:23) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 11 for a short loss. Tackle by 51-Paul Blackmon. PHI 53-James Skinner was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#32 Robert Smith - CB",,,,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:46,"PHI 11",1,2,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",2,0,0,"2-10-PHI 11 (2:45) 9-Alfredo Montoya ran to PHI 13 for 2 yards. Tackle by 56-Kenneth Jackson.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB","#52 Brandon Avila - CB",,"#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:11,"PHI 13",1,3,8,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,0,"3-8-PHI 13 (2:10) 17-Joel Jasso pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:05,"PHI 13",1,4,8,Punt,"Punt Return",49,0,0,"4-8-PHI 13 (2:06) 3-Aaron Stein punts 49 yards to ORL 38.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - RDE",,,,"#51 Brad Wilson - LT","#67 Ryan Smith - RT","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#60 Thomas Frazier - LG",,"#97 Milan McCraw - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,1:55,"ORL 38",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",9,0,0,"1-10-ORL 38 (1:56) 37-Henry Ward ran to ORL 47 for 9 yards. Tackle by 20-Richard Malchow.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#40 Van Ward - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#55 Theodore Costa - SLB","#91 Charles Favela - WLB",,"#56 Anderson Dudash - WLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:21,"ORL 47",1,2,1,"I Formation Normal FL Hook","4-3 Normal Man Under 1",-0,0,0,"2-1-ORL 47 (1:20) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 47 for a short loss. Tackle by 27-Edward Mays.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#46 James Anderson - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:42,"ORL 47",1,3,1,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-1-ORL 47 (0:41) 7-Dwayne Byrd pass incomplete, dropped by 37-Henry Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:36,"ORL 47",1,4,1,Punt,"Punt Return",49,0,0,"4-1-ORL 47 (0:37) 18-Allan Houle punts 49 yards to PHI 4.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#46 James Anderson - MLB","#44 Lewis Gomez - FS",,"#56 Anderson Dudash - WLB","#27 Edward Mays - CB",,"#90 Cory Wilson - DT",,,,"#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#72 John Conover - RG",,"#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#95 Norman Miles - LDE",,,,,,,
PHI,0:26,"PHI 4",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-PHI 4 (0:27) 13-Mitchell Allen ran to PHI 6 for 1 yards. Tackle by 52-Brandon Avila.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#41 Gregory Chaney - CB","#32 Robert Smith - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 6",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",6,0,0,"2-9-PHI 6 (15:00) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 12 for 6 yards. Tackle by 46-Charles Scruggs. Nice job by 9-Alfredo Montoya on that route to lose his coverage.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#28 Frederick Martin - RB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#32 Robert Smith - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#52 Brandon Avila - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:25,"PHI 12",2,3,2,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",4,0,0,"3-2-PHI 12 (14:24) 28-Frederick Martin ran to PHI 16 for 4 yards. Tackle by 56-Kenneth Jackson.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#59 Clint Sirois - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:43,"PHI 16",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"1-10-PHI 16 (13:42) 17-Joel Jasso pass incomplete, intended for 16-Gary Simmons. PENALTY - Pass Interference (ORL 24-Richard Houser)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,,,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#95 James Whitley - CB","#59 Clint Sirois - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:38,"PHI 24",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,0,0,"1-10-PHI 24 (13:39) 28-Frederick Martin ran to PHI 25 for 1 yards. Tackle by 59-Clint Sirois.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,,,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#59 Clint Sirois - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:56,"PHI 25",2,2,9,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,0,0,"2-9-PHI 25 (12:55) 17-Joel Jasso pass Pass knocked down by 24-Richard Houser. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:50,"PHI 25",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,0,0,"3-9-PHI 25 (12:51) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 34 for 9 yards. Tackle by 38-Jose Kelly.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#28 Frederick Martin - RB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:15,"PHI 34",2,4,,Punt,"Punt Return",,0,0,"4-1-PHI 34 (12:14) 3-Aaron Stein punts 50 yards to ORL 17. 11-John Jones to ORL 19 for 2 yards. Tackle by 33-Jimmie McNeal.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - RDE",,,,"#53 James Skinner - LG","#67 Ryan Smith - RT","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#51 Brad Wilson - LT",,"#97 Milan McCraw - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,12:06,"ORL 19",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",3,0,0,"1-10-ORL 19 (12:07) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 22 for 3 yards. Tackle by 27-Edward Mays. Great move by 30-Thomas Gilbert to get free of his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#91 Charles Favela - WLB",,,"#27 Edward Mays - CB","#26 DeAndre Utley - CB","#21 Randall Murray - CB","#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
