HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,5:08,"BIR 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,10,"1-10-BIR 46 (5:07) 24-Barry Stringfellow ran to GAF 49 for 4 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Earl Jordon - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - LDE","#95 Marvin Howell - DT","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:27,"GAF 49",1,2,6,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,10,"2-6-GAF 49 (4:26) 8-Russell Gall pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#80 Jonathan Phillips - WR",,,,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:22,"GAF 49",1,3,6,"I Formation 3WR Backfield Flats","4-3 Normal Double Safety Blitz",-8,0,10,"3-6-GAF 49 (4:23) 8-Russell Gall sacked at BIR 43 for -8 yards (97-Earl Jordon). Sack allowed by 75-James Kendall. 75-James Kendall was completely beat on that play.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:42,"BIR 43",1,4,14,Punt,"Punt Return",42,0,10,"4-14-BIR 43 (3:41) 12-Kenny John punts 42 yards to GAF 16.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG",,"#56 Jesse Champion - WLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#58 Frank Holt - WLB",,,,,,,
GAF,3:32,"GAF 16",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,0,10,"1-10-GAF 16 (3:33) 17-Samuel Dunlap ran to GAF 16 for a short gain. Tackle by 90-Raymond Collins.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#74 Irvin Xiong - LDE",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#90 Raymond Collins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:52,"GAF 16",1,2,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",15,0,10,"2-10-GAF 16 (2:51) 38-Chas Vega ran to GAF 31 for 15 yards. Tackle by 1-Joseph Bell.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#74 Irvin Xiong - LDE",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#32 Wilbur Steele - CB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:08,"GAF 31",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Outside Blitz",6,0,10,"1-10-GAF 31 (2:07) 38-Chas Vega ran to GAF 38 for 6 yards. Tackle by 32-Wilbur Steele.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:25,"GAF 38",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",4,0,10,"2-4-GAF 38 (1:24) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 41 for 4 yards. Tackle by 36-Roger Godfrey.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,,"#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:39,"GAF 41",1,3,,"I Formation Normal FL Hitch","Quarter Normal CB3 CB5 Blitz",6,0,10,"3-1-GAF 41 (0:38) 7-Adam Patrick pass complete to 38-Chas Vega to GAF 48 for 6 yards. Tackle by 90-Raymond Collins.","#7 Adam Patrick - QB","#30 Marlon Torres - FB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#81 Shawn Dudley - WR",,"#35 Scott Isaacs - RB",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT",,"#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#36 Roger Godfrey - CB","#25 Bertram Clark - CB","#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 48",2,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",9,0,10,"1-10-GAF 48 (15:00) 7-Adam Patrick pass complete to 30-Marlon Torres to BIR 43 for 9 yards.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#45 Paul Gulley - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:15,"BIR 43",2,2,1,"Shotgun 5 Wide Slot Drag","4-3 Under Crash Right",6,0,10,"2-1-BIR 43 (14:14) 7-Adam Patrick pass complete to 17-Samuel Dunlap to BIR 38 for 6 yards. Tackle by 22-Hiram Scott. Pressure by 32-Wilbur Steele. PENALTY - Holding (GAF 62-Mark McClain)","#7 Adam Patrick - QB",,,,,,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#81 Shawn Dudley - WR","#35 Scott Isaacs - RB","#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:09,"GAF 47",2,2,11,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,0,10,"2-11-GAF 47 (14:10) 7-Adam Patrick pass Pass knocked down by 11-Brian Henry. incomplete, intended for 86-Mark Montgomery.","#7 Adam Patrick - QB",,,,,"#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#81 Shawn Dudley - WR",,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#32 Wilbur Steele - CB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:05,"GAF 47",2,3,11,"I Formation Big HB Counter Weak","4-3 Normal SLB Middle Blitz",12,0,10,"3-11-GAF 47 (14:06) 81-Shawn Dudley ran to BIR 41 for 12 yards. Tackle by 90-Raymond Collins.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#43 Robert Bourne - FB","#10 Gerry Patel - WR",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:21,"BIR 41",2,1,10,"I Formation Big HB Outside Weak","4-3 Normal SLB Middle Blitz",3,0,10,"1-10-BIR 41 (13:20) 17-Samuel Dunlap ran to BIR 38 for 3 yards. Tackle by 70-Jonathan Wilson. 38-Chas Vega was completely beat on that play.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#45 Paul Gulley - CB",,,,"#90 Raymond Collins - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:43,"BIR 38",2,2,7,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",-9,0,10,"2-7-BIR 38 (12:42) 7-Adam Patrick sacked at BIR 47 for -9 yards (59-William Petersen). Sack allowed by 60-Samuel Bourque.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,,"#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#90 Raymond Collins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:09,"BIR 47",2,3,17,"I Formation Big HB Counter Weak","Dime Flat MLB SS Blitz",7,0,10,"3-17-BIR 47 (12:08) 17-Samuel Dunlap ran to BIR 41 for 7 yards. Tackle by 11-Brian Henry.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#36 Roger Godfrey - CB","#25 Bertram Clark - CB","#45 Paul Gulley - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:34,"BIR 41",2,4,10,Punt,"Punt Return",31,0,10,"4-10-BIR 41 (11:33) 9-Thomas Cannaday punts 31 yards to BIR 10.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#40 John Watson - CB",,"#59 William Petersen - CB","#32 Wilbur Steele - CB",,"#45 Paul Gulley - CB",,,,"#84 Rob Burns - WR","#78 Grady Babin - LT","#77 Edmond Friesen - LT","#70 Edward Inglis - RT","#66 Jeff Likens - RG","#38 Chas Vega - FB",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,11:24,"BIR 10",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,10,"1-10-BIR 10 (11:25) 8-Russell Gall pass complete to 24-Barry Stringfellow to BIR 11 for 1 yards. Tackle by 39-Adam Tucker.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#50 Anthony Meadows - CB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:41,"BIR 11",2,2,9,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",7,0,10,"2-9-BIR 11 (10:40) 8-Russell Gall pass complete to 99-Gary May to BIR 18 for 7 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:03,"BIR 18",2,3,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,0,10,"3-2-BIR 18 (10:02) 8-Russell Gall pass complete to 24-Barry Stringfellow to BIR 20 for 2 yards. Tackle by 27-Ronald Bayles.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#80 Jonathan Phillips - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:23,"BIR 20",2,4,,Punt,"Punt Return",,0,10,"4-1-BIR 20 (9:22) 12-Kenny John punts 45 yards to GAF 36. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#97 Earl Jordon - LDE","#93 Mark Armstrong - MLB",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG",,"#56 Jesse Champion - WLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#58 Frank Holt - WLB",,,,,,,
GAF,9:15,"GAF 36",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,10,"1-10-GAF 36 (9:16) 7-Adam Patrick pass complete to 86-Mark Montgomery to GAF 43 for 7 yards. 86-Mark Montgomery FUMBLES (11-Brian Henry) recovered by BIR-25-Bertram Clark at GAF 41. Tackle by 86-Mark Montgomery. 74-Irvin Xiong was completely beat on that play.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,,"#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#62 Mark McClain - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#74 Irvin Xiong - LDE",,"#69 Eric Derrick - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:08,"GAF 41",2,1,10,"Weak I Big Off Tackle Weak","4-3 Normal OLB Blitz Outside",5,0,10,"1-10-GAF 41 (9:09) 21-Mohamed Manno ran to GAF 36 for 5 yards. Tackle by 41-Phillip Bass. BIR 21-Mohamed Manno was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#80 Jonathan Phillips - WR",,,,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:25,"GAF 36",2,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,10,"2-5-GAF 36 (8:24) 8-Russell Gall pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 24-Barry Stringfellow.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#33 David Soileau - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:18,"GAF 36",2,3,5,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR3",,0,10,"3-5-GAF 36 (8:19) 8-Russell Gall pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 17-Arnold Griego. 21-Robert Palmer got away with a hold on that play.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#99 Gary May - WR",,"#80 Jonathan Phillips - WR","#17 Arnold Griego - WR","#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Earl Jordon - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - LDE","#95 Marvin Howell - DT","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:14,"GAF 36",2,4,5,"Field Goal","FG Block",47,0,13,"4-5-GAF 36 (8:15) 4-Al Borland 53 yard field goal is GOOD. GAF 0 BIR 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#64 Jimmy Strothers - C",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - LG","#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#94 Christopher Lloyd - DT","#95 Marvin Howell - DT","#56 Jesse Champion - WLB","#97 Earl Jordon - LDE","#98 Steve Walker - RDE"
BIR,8:10,"BIR 35",2,6,10,Kickoff,"Kick Return",,0,13,"(8:11) 4-Al Borland kicks 74 yards from BIR 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#96 David Colosimo - RDE","#55 Byron White - MLB","#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#97 Earl Jordon - LDE","#25 Lloyd Scott - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
