HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:27,"HOU 31",1,2,4,"I Formation 3WR PA Fullback Flat","Dime Flat MLB SS Blitz",11,10,0,"2-4-HOU 31 (5:26) 9-Dale Baber pass complete to 12-Harley Race to HOU 42 for 11 yards. Tackle by 33-Jimmie McNeal.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#81 Leonard Gentry - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:43,"HOU 42",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",6,10,0,"1-10-HOU 42 (4:42) 9-Dale Baber pass complete to 89-Randy Savage to HOU 48 for 6 yards. Tackle by 29-Mark Southern.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#81 Leonard Gentry - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:05,"HOU 48",1,2,4,"I Formation Power PA Flats","3-4 Normal Man Cover 1",17,10,0,"2-4-HOU 48 (4:04) 9-Dale Baber pass complete to 12-Harley Race to PHI 35 for 17 yards. Tackle by 29-Mark Southern.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:30,"PHI 35",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,10,0,"1-10-PHI 35 (3:29) 9-Dale Baber pass INTERCEPTED by 55-Theodore Costa at PHI 29. 55-Theodore Costa to PHI 29 for -0 yards. Tackle by 89-Randy Savage. Pressure by 57-Johnathan Ripley.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:24,"PHI 29",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal OLBs Blitz",33,10,0,"1-10-PHI 29 (3:25) 17-Joel Jasso pass complete to 9-Alfredo Montoya to HOU 38 for 33 yards. Tackle by 32-Jose Eger. 9-Alfredo Montoya made a great move on the CB. You can tell that the offense is starting to figure out how to beat that defensive play.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:43,"HOU 38",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",-2,10,0,"1-10-HOU 38 (2:42) 28-Frederick Martin ran to HOU 40 for -2 yards. Tackle by 97-S. D. Jones.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,"#98 Charles Huff - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:11,"HOU 40",1,2,12,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",11,10,0,"2-12-HOU 40 (2:10) 17-Joel Jasso pass complete to 83-Richard Maciejewski to HOU 29 for 11 yards. Tackle by 25-Sven Blackthorn. 83-Richard Maciejewski breaks down the CB.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:30,"HOU 29",1,3,1,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",3,10,0,"3-1-HOU 29 (1:29) 9-Alfredo Montoya ran to HOU 28 for 1 yards. 9-Alfredo Montoya FUMBLES (80-Rudolph Maxwell) recovered by PHI-72-Robert Roy at HOU 25. Tackle by 80-Rudolph Maxwell.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:48,"HOU 25",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal OLBs Blitz",-1,10,0,"1-10-HOU 25 (0:47) 28-Frederick Martin ran to HOU 26 for -1 yards. Tackle by 55-Greg The Hammer Valentine.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#28 Frederick Martin - RB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:04,"HOU 26",1,2,11,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-3,10,0,"2-11-HOU 26 (0:03) 9-Alfredo Montoya ran to HOU 29 for -3 yards. Tackle by 55-Greg The Hammer Valentine.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"HOU 29",2,3,13,"Singleback Normal WR Quick In","3-4 Normal OLBs Blitz",8,10,0,"3-13-HOU 29 (15:00) 17-Joel Jasso pass complete to 18-Lamar Rathjen to HOU 21 for 8 yards. Tackle by 32-Jose Eger. 18-Lamar Rathjen made a great move on the CB.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:23,"HOU 21",2,4,5,"Field Goal","FG Block",31,13,0,"4-5-HOU 21 (14:22) 14-Steve Matthews 38 yard field goal is GOOD. PHI 13 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#67 Ryan Smith - RT","#64 Chester Cribb - RG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#53 James Skinner - LG","#51 Brad Wilson - LT","#25 Sven Blackthorn - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#98 Charles Huff - CB","#85 Lex Luger - WR","#32 Jose Eger - CB","#47 Bret ""Hitman"" Hart - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#17 Agustin Fiecke - WR","#26 Jeffery Hebert - CB"
PHI,14:18,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,0,"(14:19) 14-Steve Matthews kicks 74 yards from PHI 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#85 Lex Luger - WR","#5 Fast Freddie Foster - FS","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB","#27 Greg Teague - CB","#35 J. J. Kilroy - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
HOU,14:18,"HOU 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,13,0,"1-10-HOU 25 (14:19) 9-Dale Baber pass Pass knocked down by 29-Mark Southern. incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:15,"HOU 25",2,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",11,13,0,"2-10-HOU 25 (14:16) 9-Dale Baber pass complete to 89-Randy Savage to HOU 36 for 11 yards. Tackle by 20-Richard Malchow.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#14 Bo  Bullet - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:41,"HOU 36",2,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",-0,13,0,"1-10-HOU 36 (13:40) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 36 for a short loss. Tackle by 44-Lewis Gomez. 30-Cecil Phillips did some fancy footwork there.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#81 Leonard Gentry - WR","#17 Agustin Fiecke - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#91 Charles Favela - WLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:59,"HOU 36",2,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",35,13,0,"2-10-HOU 36 (12:58) 89-Randy Savage ran to PHI 29 for 35 yards.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#10 John Casella - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#86 Joseph Bradley - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:21,"PHI 29",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",30,13,6,"1-10-PHI 29 (12:20) 33-Mark Merlo ran for 29 yards. TOUCHDOWN! HOU 62-Chad Delong was injured on the play. He looks like he should be able to return. PHI 13 HOU 6","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#10 John Casella - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#86 Joseph Bradley - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#35 Christian Johns - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:11,"PHI 15",2,7,15,"Field Goal","FG Block",25,13,7,"(12:12) Extra point GOOD by 15-Earl Castro. PHI 13 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#81 Leonard Gentry - WR","#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#95 Norman Miles - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#55 Theodore Costa - SLB","#35 Christian Johns - CB","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#69 Brian Porter - DT","#33 Jimmie McNeal - CB"
HOU,12:11,"HOU 35",2,6,10,Kickoff,"Kick Return",,13,7,"(12:12) 15-Earl Castro kicks 74 yards from HOU 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#91 Charles Favela - WLB","#90 Cory Wilson - DT","#29 Mark Southern - CB","#71 Calvin Vanmatre - DT","#44 Lewis Gomez - FS","#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#99 Edward Lowe - MLB","#27 Edward Mays - CB","#57 Johnathan Ripley - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
PHI,12:11,"PHI 25",2,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",-13,13,7,"1-10-PHI 25 (12:12) 17-Joel Jasso sacked at PHI 15 for -10 yards (80-Rudolph Maxwell) 17-Joel Jasso FUMBLES (80-Rudolph Maxwell) recovered by PHI-17-Joel Jasso at PHI 12. 17-Joel Jasso sacked at PHI 12 for -13 yards (80-Rudolph Maxwell) HOU 49-Robert Patton was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#32 Jose Eger - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:35,"PHI 12",2,2,23,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",-2,13,7,"2-23-PHI 12 (11:34) 9-Alfredo Montoya ran to PHI 10 for -2 yards. Tackle by 97-S. D. Jones.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#80 Rudolph Maxwell - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,,,"#44 Edward Young - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:52,"PHI 10",2,3,25,"I Formation Normal Max Protect","3-4 Normal OLBs Blitz",15,13,7,"3-25-PHI 10 (10:51) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 25 for 15 yards. Tackle by 92-Perry Cuthbertson.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#80 Rudolph Maxwell - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:15,"PHI 25",2,4,10,Punt,"Punt Return",,13,7,"4-10-PHI 25 (10:14) 3-Aaron Stein punts 48 yards to HOU 27. 16-R. Rick Rude to HOU 35 for 8 yards. Tackle by 9-Alfredo Montoya. 98-Charles Huff was caught flat-footed on this play. 98-Charles Huff missed that block completely.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,,,"#67 Ryan Smith - RT","#64 Chester Cribb - RG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#53 James Skinner - LG",,"#17 Agustin Fiecke - WR","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#98 Charles Huff - CB",,,,,,,
HOU,10:03,"HOU 35",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",27,13,7,"1-10-HOU 35 (10:04) 89-Randy Savage ran to PHI 38 for 27 yards. Tackle by 20-Richard Malchow.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#10 John Casella - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#86 Joseph Bradley - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"PHI 38",2,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",7,13,7,"1-10-PHI 38 (9:19) 33-Mark Merlo ran to PHI 31 for 7 yards. Tackle by 26-DeAndre Utley.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#10 John Casella - WR","#84 Randall Guenther - WR",,"#12 Harley Race - WR",,"#86 Joseph Bradley - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:39,"PHI 31",2,2,3,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",,13,7,"2-3-PHI 31 (8:38) 9-Dale Baber pass incomplete, dropped by 33-Mark Merlo. Pressure by 95-Norman Miles.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#14 Bo  Bullet - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
