HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:15,"ARZ 24",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",11,0,10,"1-10-ARZ 24 (12:14) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 35 for 11 yards. Tackle by 41-Paul Shelly.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:29,"ARZ 35",2,1,10,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",,0,10,"1-10-ARZ 35 (11:28) 3-Curtis Kim pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 28-Daniel Fleming.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:23,"ARZ 35",2,2,10,"I Formation Normal Max Protect","4-3 Under Crash Right",11,0,10,"2-10-ARZ 35 (11:24) 3-Curtis Kim pass complete to 11-Michael Chapin to ARZ 45 for 11 yards. Tackle by 38-William Clark.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#43 Juan Rollins - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:47,"ARZ 45",2,1,10,"I Formation Normal Max Protect","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-10-ARZ 45 (10:46) 3-Curtis Kim pass incomplete, intended for 48-Barry Adams.","#3 Curtis Kim - QB","#48 Barry Adams - FB",,,"#64 Bryon Scott - LG","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#50 Joseph Rose - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#54 Leon Nicklas - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#38 William Clark - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:41,"ARZ 45",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",-8,0,10,"2-10-ARZ 45 (10:42) 3-Curtis Kim sacked at ARZ 37 for -8 yards (99-Rey Toler). Sack allowed by 68-Billy Maddux.","#3 Curtis Kim - QB","#48 Barry Adams - FB",,"#64 Bryon Scott - LG","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#50 Joseph Rose - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#38 William Clark - CB","#41 Paul Shelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:04,"ARZ 37",2,3,18,"I Formation Twin WR Hard Slants","Quarter Normal Man Short Zone",6,0,10,"3-18-ARZ 37 (10:03) 3-Curtis Kim pass complete to 85-Brett Estrada to ARZ 44 for 6 yards. Tackle by 46-Robert Baxter.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB","#38 William Clark - CB","#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:29,"ARZ 44",2,4,12,Punt,"Punt Return",,0,10,"4-12-ARZ 44 (9:28) 14-Loyd Turner punts 44 yards to LAX 13. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#96 Peter Maness - LDE",,"#45 John Brown - FS",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#90 Jess Walton - DT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,9:21,"LAX 13",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",5,0,10,"1-10-LAX 13 (9:22) 21-Juan Francis ran to LAX 18 for 5 yards. Tackle by 43-Edgar Barber.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:43,"LAX 18",2,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,0,10,"2-5-LAX 18 (8:42) 8-Myron Dustin pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:37,"LAX 18",2,3,5,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR2",11,0,10,"3-5-LAX 18 (8:38) 8-Myron Dustin pass complete to 18-John Miller to LAX 29 for 11 yards. Tackle by 44-Timothy Floyd.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:53,"LAX 29",2,1,10,"Singleback Normal TE Quick Out","46 Heavy WLB Blitz",6,0,10,"1-10-LAX 29 (7:52) 8-Myron Dustin pass complete to 15-Dwayne Redden to LAX 35 for 6 yards. Tackle by 27-Marcus Cruz.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#17 Cody Williamson - WR","#18 John Miller - WR","#15 Dwayne Redden - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:19,"LAX 35",2,2,4,"Singleback Slot Strong Off Tackle Strong","46 Heavy 2 Deep Man Under",3,0,10,"2-4-LAX 35 (7:18) 21-Juan Francis ran to LAX 38 for 3 yards. Tackle by 55-Curtis Reed.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:46,"LAX 38",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,0,10,"3-1-LAX 38 (6:45) 21-Juan Francis ran to LAX 41 for 4 yards. Tackle by 92-Gary Clark.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:12,"LAX 41",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",1,0,10,"1-10-LAX 41 (6:11) 24-David Bogner ran to LAX 42 for 1 yards. Tackle by 93-John Kim.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:28,"LAX 42",2,2,9,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,10,"2-9-LAX 42 (5:27) 21-Juan Francis ran to ARZ 48 for 10 yards. Tackle by 35-Bruce Million.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:54,"ARZ 48",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Blitz Weak Blitz",3,0,10,"1-10-ARZ 48 (4:53) 24-David Bogner ran to ARZ 45 for 3 yards. Tackle by 44-Timothy Floyd.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,"#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:11,"ARZ 45",2,2,7,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",3,0,10,"2-7-ARZ 45 (4:10) 8-Myron Dustin pass complete to 17-Cody Williamson to ARZ 43 for 3 yards. Tackle by 38-Michael Dawson.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:26,"ARZ 43",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",2,0,10,"3-5-ARZ 43 (3:25) 8-Myron Dustin pass complete to 21-Juan Francis to ARZ 41 for 2 yards. Tackle by 54-Kenneth Shafer.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#38 Michael Dawson - CB",,,,"#98 Jeff Moore - DT","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:42,"ARZ 41",2,4,3,"Field Goal","FG Block",51,0,10,"4-3-ARZ 41 (2:41) 1-Eric Chandler 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#30 Brian Peterson - FB","#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT","#63 Jim Alexander - C","#54 Kenneth Shafer - SLB","#24 David Block - CB","#29 Charles Lukasik - CB","#46 Edgar Barber - CB","#35 Bruce Million - CB","#94 Roger Shively - SS","#38 Michael Dawson - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#2 Thomas Sampson - P","#25 Paul Tate - CB"
ARZ,2:36,"ARZ 48",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,0,10,"1-10-ARZ 48 (2:37) 3-Curtis Kim pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 11-Michael Chapin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:33,"ARZ 48",2,2,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",6,0,10,"2-10-ARZ 48 (2:34) 11-Michael Chapin ran to LAX 46 for 6 yards. Tackle by 52-Jefferey Vallejo. LAX 90-Jess Walton was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,4,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"LAX 46",2,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",3,0,10,"3-4-LAX 46 (2:00) 81-Patrick McManus ran to LAX 43 for 3 yards. Tackle by 52-Jefferey Vallejo.","#3 Curtis Kim - QB","#81 Patrick McManus - FB","#48 Barry Adams - FB",,,,,"#85 Brett Estrada - WR","#11 Michael Chapin - WR","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:17,"LAX 43",2,4,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,10,"4-1-LAX 43 (1:16) 3-Curtis Kim pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 81-Patrick McManus. Pressure by 98-Patrick Snyder. I think the offense is starting to overuse that play. Turnover on downs.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:12,"LAX 43",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,0,10,"1-10-LAX 43 (1:13) 8-Myron Dustin pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:09,"LAX 43",2,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",7,0,10,"2-10-LAX 43 (1:10) 8-Myron Dustin pass complete to 12-Richard Neufeld to ARZ 50 for 7 yards. Tackle by 27-Marcus Cruz.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,"#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,2,3,3,,,,0,10,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:03,"ARZ 50",2,3,3,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,0,10,"3-3-ARZ 50 (1:04) 8-Myron Dustin pass incomplete, dropped by 18-John Miller. 44-Timothy Floyd got away with a hold on that play.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:59,"ARZ 50",2,4,3,Punt,"Punt Return",,0,10,"4-3-ARZ 50 (1:00) 2-Christopher Hill punts 45 yards to ARZ 4. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#11 Michael Chapin - WR",,,"#54 Kenneth Shafer - SLB","#25 Paul Tate - CB","#24 David Block - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#2 Thomas Sampson - P",,,,"#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT",,"#44 Timothy Floyd - CB","#29 Charles Lukasik - CB","#46 Edgar Barber - CB","#26 Richard Kinman - CB",,,,,,,
