HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,4:36,"STO 19",1,1,10,"Singleback Normal FL Post","Dime Normal Double WR3",3,7,0,"1-10-STO 19 (4:35) 10-George Warner pass complete to 86-Daniel Cruz to STO 22 for 3 yards. Tackle by 44-Edward Young. 86-Daniel Cruz breaks down the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#60 Ralph Taylor - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#32 Jose Eger - CB","#44 Edward Young - CB","#98 Charles Huff - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:53,"STO 22",1,2,7,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1",,7,0,"2-7-STO 22 (3:52) 10-George Warner pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 89-Richard Shockey.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#32 Jose Eger - CB","#44 Edward Young - CB","#98 Charles Huff - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:48,"STO 22",1,3,7,"Shotgun Normal HB Flare","Dime Normal Double WR3",,7,0,"3-7-STO 22 (3:49) 10-George Warner pass Pass knocked down by 55-Greg The Hammer Valentine. incomplete, intended for 29-Glenn Graham. Pressure by 99-Bubba Thornton.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:42,"STO 22",1,4,7,Punt,"Punt Return",,7,0,"4-7-STO 22 (3:43) 1-Michael Larson punts 49 yards to HOU 29. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#26 Jeffery Hebert - CB",,,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#25 Sven Blackthorn - CB",,"#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB",,"#44 Edward Young - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#22 Donald Brown - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#98 Charles Huff - CB",,,,,,,
HOU,3:35,"HOU 29",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,7,0,"1-10-HOU 29 (3:36) 9-Dale Baber pass incomplete, dropped by 30-Cecil Phillips.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#3 Ray David - CB",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#35 Ray Smith - CB",,,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:32,"HOU 29",1,2,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",7,7,0,"2-10-HOU 29 (3:33) 9-Dale Baber pass complete to 17-Agustin Fiecke to HOU 37 for 7 yards. Tackle by 24-Mario Allen.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:59,"HOU 37",1,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,7,0,"3-3-HOU 37 (2:58) 89-Randy Savage ran to HOU 39 for 3 yards. Tackle by 30-Steven Kea.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#30 Steven Kea - CB",,"#90 Chauncey Gabel - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB",,,,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:19,"HOU 39",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",19,7,0,"1-10-HOU 39 (2:18) 9-Dale Baber pass complete to 89-Randy Savage to STO 42 for 19 yards.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#30 Steven Kea - CB",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:43,"STO 42",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,7,0,"1-10-STO 42 (1:42) 9-Dale Baber pass incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:38,"STO 42",1,2,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,7,0,"2-10-STO 42 (1:39) 9-Dale Baber pass Pass knocked down by 40-Brian Webb. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:35,"STO 42",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,0,"3-10-STO 42 (1:36) 9-Dale Baber pass Pass knocked down by 24-Mario Allen. incomplete, intended for 17-Agustin Fiecke.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB",,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:31,"STO 42",1,4,10,Punt,"Punt Return",39,7,0,"4-10-STO 42 (1:32) 1-Lawrence Kraker punts 39 yards to STO 2.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#18 Albert Callan - WR",,,"#30 Steven Kea - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#64 Bobby Olsen - RT","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#70 Thomas May - RG",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
STO,1:23,"STO 2",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1",10,7,0,"1-10-STO 2 (1:24) 10-George Warner pass complete to 34-Robert Raynor to STO 13 for 10 yards. Tackle by 32-Jose Eger. 32-Jose Eger got away with a hold on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#60 Ralph Taylor - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#32 Jose Eger - CB","#44 Edward Young - CB","#98 Charles Huff - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:44,"STO 13",1,1,10,"Strong I Big Backfield Drag","Dime Normal Double WR1",1,7,0,"1-10-STO 13 (0:43) 10-George Warner pass complete to 23-Jack Lu to STO 14 for 1 yards. Tackle by 55-Greg The Hammer Valentine.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#60 Ralph Taylor - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#32 Jose Eger - CB","#44 Edward Young - CB","#98 Charles Huff - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 14",2,2,9,"Singleback Normal HB Counter Weak","Dime Normal Double WR3",12,7,0,"2-9-STO 14 (15:00) 29-Glenn Graham ran to STO 26 for 12 yards. Tackle by 55-Greg The Hammer Valentine.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:16,"STO 26",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR2",13,7,0,"1-10-STO 26 (14:15) 29-Glenn Graham ran to STO 39 for 13 yards. Tackle by 27-Greg Teague. HOU 35-J. J. Kilroy was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:38,"STO 39",2,1,10,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",10,7,0,"1-10-STO 39 (13:37) 10-George Warner pass complete to 18-Albert Callan to STO 49 for 10 yards. Tackle by 55-Greg The Hammer Valentine.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#60 Ralph Taylor - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:58,"STO 49",2,2,,"I Formation Twin WR Slot Hitch","Dime Normal Double WR3",,7,0,"2-1-STO 49 (12:57) PENALTY - False Start (STO 64-Eric Slater)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Jose Eger - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:56,"STO 44",2,2,5,"Singleback Normal HB Counter Weak","Dime Normal Double WR3",6,7,0,"2-5-STO 44 (12:57) 29-Glenn Graham ran to STO 50 for 6 yards. Tackle by 44-Edward Young.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#60 Ralph Taylor - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:23,"STO 50",2,1,10,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",8,7,0,"1-10-STO 50 (12:22) 10-George Warner ran to HOU 42 for 8 yards. Tackle by 27-Greg Teague.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#60 Ralph Taylor - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:41,"HOU 42",2,2,2,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",,7,0,"2-2-HOU 42 (11:40) 10-George Warner pass Pass knocked down by 25-Sven Blackthorn. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#34 Robert Raynor - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#60 Ralph Taylor - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Jose Eger - CB","#27 Greg Teague - CB","#97 S. D. Jones - CB","#98 Charles Huff - CB",,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:36,"HOU 42",2,3,2,"Singleback Normal HB Inside Weak","Dime Normal Double WR1",3,7,0,"3-2-HOU 42 (11:37) 29-Glenn Graham ran to HOU 39 for 3 yards. Tackle by 94-Gorilla Monsoon.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#60 Ralph Taylor - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#32 Jose Eger - CB","#98 Charles Huff - CB","#25 Sven Blackthorn - CB",,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:55,"HOU 39",2,1,10,"I Formation Twin WR Slot Hitch","Dime Normal Double WR1 WR2",12,7,0,"1-10-HOU 39 (10:54) 10-George Warner pass complete to 13-Milton Castle to HOU 27 for 12 yards. Tackle by 49-Robert Patton.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#60 Ralph Taylor - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:17,"HOU 27",2,1,10,"I Formation Twin WR Slot Hitch","Dime Normal Double WR1",10,7,0,"1-10-HOU 27 (10:16) 10-George Warner pass complete to 13-Milton Castle to HOU 17 for 10 yards. Tackle by 49-Robert Patton.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:37,"HOU 17",2,2,,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",6,7,0,"2-1-HOU 17 (9:36) 10-George Warner pass complete to 86-Daniel Cruz to HOU 11 for 6 yards. Tackle by 32-Jose Eger.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#60 Ralph Taylor - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:34,,2,1,10,,,,7,0,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:54,"HOU 11",2,1,10,"Strong I Big WR Quick In","Dime Normal Double WR1",4,7,0,"1-10-HOU 11 (8:55) 10-George Warner pass complete to 86-Daniel Cruz to HOU 8 for 4 yards. Tackle by 27-Greg Teague. 86-Daniel Cruz did some fancy footwork there.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Jose Eger - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:13,"HOU 8",2,2,6,"Weak I Normal HB Inside Weak","Dime Normal Double WR2",8,13,0,"2-6-HOU 8 (8:12) 29-Glenn Graham ran for 8 yards. TOUCHDOWN! STO 13 HOU 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#60 Ralph Taylor - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
