HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,1:57,"JAX 35",1,2,,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",1,3,3,"2-1-JAX 35 (1:56) 23-Jackie Huhn ran to JAX 36 for 1 yards. Tackle by 53-Ian Self.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:24,"JAX 36",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",25,3,3,"1-10-JAX 36 (1:23) 9-William Barron pass complete to 12-Donald Wade to BLT 39 for 25 yards.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:33,"BLT 39",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,3,"1-10-BLT 39 (0:32) 21-Patrick Edwards ran to BLT 30 for 9 yards. Tackle by 45-Michael Leblanc.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR","#10 Oscar Carrigan - WR","#18 Francisco Burke - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT",,"#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#21 Joseph Henninger - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"BLT 30",2,2,1,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",-5,3,3,"2-1-BLT 30 (15:00) 23-Jackie Huhn ran to BLT 35 for -5 yards. Tackle by 39-Chad Garcia.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#82 Christopher Price - WR","#29 Eric McNew - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:22,"BLT 35",2,3,5,"Weak I Normal Skinny Posts","4-3 Under Shallow Right Zone",8,3,3,"3-5-BLT 35 (14:21) 9-William Barron pass complete to 23-Jackie Huhn to BLT 27 for 8 yards. Tackle by 40-Paul Lasley.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:48,"BLT 27",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Shallow Right Zone",9,3,3,"1-10-BLT 27 (13:47) 21-Patrick Edwards ran to BLT 18 for 9 yards. Tackle by 39-Chad Garcia.","#9 William Barron - QB","#21 Patrick Edwards - WR",,"#80 Rolando Thompson - WR","#29 Eric McNew - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:07,"BLT 18",2,2,1,"Singleback Normal HB Dive Weak","Nickel Strong CB3 Blitz Zone",2,3,3,"2-1-BLT 18 (13:06) 21-Patrick Edwards ran to BLT 15 for 2 yards. Tackle by 96-Gordon Aguirre.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:23,"BLT 15",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong CB3 Blitz Zone",,3,3,"1-10-BLT 15 (12:22) 9-William Barron pass INTERCEPTED by 40-Paul Lasley at BLT 9. 40-Paul Lasley to BLT 9 for -0 yards. Tackle by 12-Donald Wade.","#9 William Barron - QB","#23 Jackie Huhn - WR","#21 Patrick Edwards - WR",,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:17,"BLT 9",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,3,3,"1-10-BLT 9 (12:18) 1-Hector Bednar pass complete to 81-Rufus Williams to BLT 12 for 2 yards. Tackle by 33-Maxwell Gardner.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#28 Thomas Leach - TE","#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,,,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:37,"BLT 12",2,2,8,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",5,3,3,"2-8-BLT 12 (11:36) 1-Hector Bednar pass complete to 81-Rufus Williams to BLT 17 for 5 yards. Tackle by 50-Wesley Barber. PENALTY - Pass Interference (JAX 50-Wesley Barber)","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:32,"BLT 17",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,3,"1-10-BLT 17 (11:33) 1-Hector Bednar pass Pass knocked down by 33-Maxwell Gardner. incomplete, intended for 81-Rufus Williams. BLT 43-James Thornton was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#28 Thomas Leach - TE","#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,,,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:29,"BLT 17",2,2,10,"I Formation 3WR Slot Corner Short","4-3 Under Double Safety Blitz",,3,3,"2-10-BLT 17 (11:30) 1-Hector Bednar pass Pass knocked down by 40-John Martin. incomplete, intended for 87-Raymond Still.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#81 Rufus Williams - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:27,"BLT 17",2,3,10,"Singleback Normal HB Release Mid","Dime Normal Double WR1",19,3,3,"3-10-BLT 17 (11:28) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 36 for 19 yards. Tackle by 49-John McIntyre.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:44,"BLT 36",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",19,3,3,"1-10-BLT 36 (10:43) 1-Hector Bednar pass complete to 86-Boyd Williams to JAX 45 for 19 yards. Tackle by 56-David Pino.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:04,"JAX 45",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",2,3,3,"1-10-JAX 45 (10:03) 1-Hector Bednar pass complete to 4-Douglas Jordan to JAX 43 for 2 yards. Tackle by 39-Allen Garth. Pressure by 98-Robert Tabron.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#28 Thomas Leach - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#32 Robert Hy - CB",,,,"#48 William Dalton - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:17,"JAX 43",2,2,8,"Split Backs Normal Overload Strong","Nickel Normal Shallow Zone Deep",2,3,3,"2-8-JAX 43 (9:16) 1-Hector Bednar pass complete to 4-Douglas Jordan to JAX 41 for 2 yards. Tackle by 33-Maxwell Gardner.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#32 Robert Hy - CB",,"#38 Patrick West - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:42,"JAX 41",2,3,6,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",2,3,3,"3-6-JAX 41 (8:41) 1-Hector Bednar pass complete to 87-Raymond Still to JAX 39 for 2 yards. Tackle by 48-William Dalton.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:06,"JAX 39",2,4,4,Punt,"Punt Return",,3,3,"4-4-JAX 39 (8:05) 6-George Gonzalez punts 31 yards to JAX 8. Fair Catch by 18-Francisco Burke.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#32 Robert Hy - CB","#53 Rene Mapp - CB",,"#21 Patrick Edwards - WR","#10 Oscar Carrigan - WR",,"#30 Kevin Reyer - CB",,,,"#70 Lewis Jacobs - RT","#76 Robert Monico - LT","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#28 Thomas Leach - TE",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB",,,,,,,
JAX,7:57,"JAX 8",2,1,10,"Singleback Big HB Inside Strong","46 Normal Outside Blitz",4,3,3,"1-10-JAX 8 (7:58) 23-Jackie Huhn ran to JAX 12 for 4 yards. Tackle by 63-Howard Pfeil.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR","#82 Christopher Price - WR","#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:24,"JAX 12",2,2,6,"Weak I Big WR Post TE Out","4-3 Normal Double Safety Blitz",,3,3,"2-6-JAX 12 (7:23) 9-William Barron pass incomplete, intended for 14-Jimmy Martin.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:18,"JAX 12",2,3,6,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",2,3,3,"3-6-JAX 12 (7:19) 9-William Barron pass complete to 23-Jackie Huhn to JAX 14 for 2 yards. Tackle by 30-James Knapp.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:38,"JAX 14",2,4,4,Punt,"Punt Return",,3,3,"4-4-JAX 14 (6:37) 1-Eric Cooper punts 47 yards to BLT 39. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#80 Rolando Thompson - WR",,"#87 Raymond Still - RB",,,"#46 Adam Chaplin - MLB","#30 James Knapp - SS","#96 Gordon Aguirre - CB",,"#44 James Mueller - SLB","#40 Paul Lasley - CB",,"#47 Kenneth Parker - WLB",,,,"#29 Eric McNew - WR","#68 Jason Tullis - LG","#70 Samuel Bauer - LT","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#24 Louis Bell - WR",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB",,,,,,,
BLT,6:30,"BLT 39",2,1,10,"Singleback Normal HB Release Mid","4-3 Under Double Safety Blitz",,3,3,"1-10-BLT 39 (6:31) 1-Hector Bednar pass INTERCEPTED by 56-David Pino at JAX 50. 56-David Pino to JAX 50 for 0 yards. Tackle by 86-Boyd Williams.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:26,"JAX 50",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",10,3,3,"1-10-JAX 50 (6:27) 23-Jackie Huhn ran to BLT 41 for 10 yards. Tackle by 40-Paul Lasley.","#9 William Barron - QB","#23 Jackie Huhn - WR","#21 Patrick Edwards - WR",,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:54,"BLT 41",2,2,,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",1,3,3,"2-1-BLT 41 (5:53) 21-Patrick Edwards ran to BLT 40 for 1 yards. Tackle by 96-Gordon Aguirre. 18-Francisco Burke was completely beat on that play.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:10,"BLT 40",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",9,3,3,"1-10-BLT 40 (5:09) 9-William Barron pass complete to 23-Jackie Huhn to BLT 31 for 9 yards. Tackle by 44-James Mueller.","#9 William Barron - QB","#23 Jackie Huhn - WR","#21 Patrick Edwards - WR",,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT",,"#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:33,"BLT 31",2,2,1,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",10,3,3,"2-1-BLT 31 (4:32) 23-Jackie Huhn ran to BLT 22 for 10 yards. Tackle by 39-Chad Garcia.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
