HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,7:16,"SJS 42",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",,7,8,"1-10-SJS 42 (7:15) 4-Larry Henderson pass incomplete, dropped by 15-Lee Ramos. Pressure by 99-Brian Stalter. OAK 99-Brian Stalter was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#50 Joshua Rascoe - MLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:10,"SJS 42",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",30,7,8,"2-10-SJS 42 (7:11) 4-Larry Henderson pass complete to 15-Lee Ramos to OAK 29 for 30 yards. 15-Lee Ramos made a great move on the CB.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:21,"OAK 29",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,7,8,"1-10-OAK 29 (6:20) 4-Larry Henderson pass incomplete, intended for 2-James Valdez. PENALTY - Holding (SJS 72-Douglas Edwards)","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#12 David Barfield - WR","#3 Donald Sykes - WR","#13 Mario Dean - WR","#86 Harold Hedberg - RB",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#72 Lemuel Gibson - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#96 Waylon Spear - LDE","#53 Barry Andrews - SLB","#55 Jonathon Damico - MLB",,"#50 Joshua Rascoe - MLB","#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB",,,,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:16,"OAK 39",1,1,20,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",,7,8,"1-20-OAK 39 (6:17) 4-Larry Henderson pass Pass knocked down by 39-Thomas Schmidt. incomplete, intended for 13-Mario Dean. Pressure by 96-Waylon Spear.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#12 David Barfield - WR","#23 David Hartwig - C","#13 Mario Dean - WR",,"#86 Harold Hedberg - RB",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#56 David Mackay - C","#72 Douglas Edwards - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#53 Barry Andrews - SLB","#26 Bret Waddell - CB","#39 Thomas Schmidt - CB",,,,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:10,"OAK 39",1,2,20,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,7,8,"2-20-OAK 39 (6:11) 4-Larry Henderson pass complete to 3-Donald Sykes to OAK 37 for 2 yards. Tackle by 21-Andrew McKenzie. Nice job by 3-Donald Sykes on that route to lose his coverage.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#56 David Mackay - C","#72 Douglas Edwards - C",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#32 Matthew Bruckner - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:29,"OAK 37",1,3,18,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,7,8,"3-18-OAK 37 (5:28) 4-Larry Henderson pass Pass knocked down by 94-Robert Howell. incomplete, intended for 2-James Valdez.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#12 David Barfield - WR","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#39 Thomas Schmidt - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:24,"OAK 37",1,4,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,8,"4-18-OAK 37 (5:25) 4-Larry Henderson pass incomplete, intended for 2-James Valdez. Turnover on downs.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#53 Barry Andrews - SLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:21,"OAK 37",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",5,7,8,"1-10-OAK 37 (5:22) 35-Guillermo Rockwell ran to OAK 41 for 5 yards. Tackle by 99-Gregg Griffin.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:48,"OAK 41",1,2,5,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",5,7,8,"2-5-OAK 41 (4:47) 35-Guillermo Rockwell ran to OAK 46 for 5 yards. Tackle by 32-Mike Woodward.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:11,"OAK 46",1,3,,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-1,7,8,"3-1-OAK 46 (4:10) 34-William Workman ran to OAK 45 for -1 yards. Tackle by 99-Gregg Griffin.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#57 Rex Christian - SS","#10 Richard Gonzalez - CB","#99 Gregg Griffin - SS",,"#49 Thomas Kelly - CB","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:30,"OAK 45",1,4,1,Punt,"Punt Return",,7,8,"4-1-OAK 45 (3:29) 5-John Nugent punts 46 yards to SJS 9. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,3:22,"SJS 9",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",-8,7,8,"1-10-SJS 9 (3:23) 4-Larry Henderson sacked at SJS 1 for -8 yards (98-Ronnie Pawlowski). Sack allowed by 65-Robert Jones.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:39,"SJS 1",1,2,18,"I Formation Normal HB Blast","4-3 Normal Double WR1",5,7,8,"2-18-SJS 1 (2:38) 48-Lynn McLaurin ran to SJS 6 for 5 yards. Tackle by 94-Robert Howell.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:36,,1,3,13,,,,7,8,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:02,"SJS 6",1,3,13,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,7,8,"3-13-SJS 6 (2:03) 4-Larry Henderson pass Pass knocked down by 42-John Russell. incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:00,"SJS 6",1,4,13,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",3,7,8,"4-13-SJS 6 (2:01) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 10 for 3 yards. Tackle by 94-Robert Howell. Nice job by 15-Lee Ramos on that route to lose his coverage. Turnover on downs.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:57,"SJS 10",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-6,7,8,"1-10-SJS 10 (1:58) 35-Guillermo Rockwell ran to SJS 16 for -6 yards. Tackle by 49-Thomas Kelly.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:19,"SJS 16",1,2,16,"Goal Line Normal HB Weak","Goal Line Attack #2",2,7,8,"2-16-SJS 16 (1:18) 34-William Workman ran to SJS 14 for 2 yards. Tackle by 49-Thomas Kelly.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,"#3 Joseph Nelson - RB","#30 Brent Sepulveda - FB","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:45,"SJS 14",1,3,14,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",11,7,8,"3-14-SJS 14 (0:44) 7-Andy Fulkerson pass complete to 83-Duane Merryman to SJS 3 for 11 yards. Tackle by 10-Richard Gonzalez.","#7 Andy Fulkerson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,3,,,,7,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"SJS 3",2,4,3,"Field Goal","FG Block",14,10,8,"4-3-SJS 3 (15:00) 6-John Dean 20 yard field goal is GOOD. OAK 10 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#3 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 John Dean - K","#35 Guillermo Rockwell - RB","#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG","#66 Harold Hernandez - LG","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#49 Thomas Kelly - CB","#10 Richard Gonzalez - CB","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#57 Rex Christian - SS","#32 Mike Woodward - CB","#1 Jason Medlin - CB"
OAK,14:57,"OAK 35",2,6,10,Kickoff,"Kick Return",,10,8,"(14:58) 6-John Dean kicks 72 yards from OAK 35 to SJS -7. 83-Ivan Humphrey to SJS 13 for 22 yards. Tackle by 32-Matthew Bruckner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#65 Robert Jones - C","#49 Thomas Kelly - CB","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
SJS,14:54,"SJS 13",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,10,8,"1-10-SJS 13 (14:55) 48-Lynn McLaurin ran to SJS 11 for -2 yards. Tackle by 51-Robert Goodwin.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#41 Brian Allen - CB","#21 Andrew McKenzie - CB",,,,"#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:13,"SJS 11",2,2,12,"Singleback Big WR Deep","4-3 Normal Double WR3",89,10,14,"2-12-SJS 11 (14:12) 4-Larry Henderson pass complete to 15-Lee Ramos for 89 yards. TOUCHDOWN! Nice job by 15-Lee Ramos on that route to lose his coverage. OAK 10 SJS 14","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:58,"OAK 2",2,7,2,"Goal Line Normal HB Dive","4-3 Under Crash Left",2,10,16,"(13:59) 2-James Valdez ran for 2 yards. CONVERSION GOOD! OAK 10 SJS 16","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#13 Mario Dean - WR",,,,,,"#64 Brett Bogen - C","#45 Ramon Moffett - C","#65 Robert Jones - C","#56 David Mackay - C","#51 Michael Butner - C",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#92 Kelvin Watt - DT","#96 Waylon Spear - LDE","#50 Joshua Rascoe - MLB","#55 Jonathon Damico - MLB",,"#53 Barry Andrews - SLB","#26 Bret Waddell - CB","#39 Thomas Schmidt - CB",,,,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:58,"SJS 35",2,6,10,Kickoff,"Kick Return",,10,16,"(13:59) 16-Steve Jones kicks 69 yards from SJS 35 to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#96 Waylon Spear - LDE","#98 Ronnie Pawlowski - DT","#26 Bret Waddell - CB","#49 Dylan Hyler - CB","#50 Joshua Rascoe - MLB","#25 Don Weiss - CB","#53 Barry Andrews - SLB","#32 Matthew Bruckner - CB","#83 Duane Merryman - WR","#39 Thomas Schmidt - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
OAK,13:58,"OAK 25",2,1,10,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-2,10,16,"1-10-OAK 25 (13:59) 35-Guillermo Rockwell ran to OAK 23 for -2 yards. Tackle by 95-Daniel Diaz.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:18,"OAK 23",2,2,12,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,10,16,"2-12-OAK 23 (13:17) 35-Guillermo Rockwell ran to OAK 26 for 3 yards. Tackle by 49-Thomas Kelly.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:38,"OAK 26",2,3,9,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",,10,16,"3-9-OAK 26 (12:37) 7-Andy Fulkerson pass incomplete, the ball was thrown away. Pressure by 57-Rex Christian.","#7 Andy Fulkerson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
