HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,5:57,"OAK 48",1,3,2,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",3,3,0,"3-2-OAK 48 (5:56) 7-Andy Fulkerson pass complete to 16-George Coleman to POR 49 for 3 yards. Tackle by 1-Robert Laws.","#7 Andy Fulkerson - QB",,,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:15,"POR 49",1,1,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",6,3,0,"1-10-POR 49 (5:14) 35-Guillermo Rockwell ran to POR 43 for 6 yards. Tackle by 94-Charles Uchida.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR",,"#14 Robert Simpson - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:31,"POR 43",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,3,0,"2-4-POR 43 (4:30) 34-William Workman ran to POR 44 for -1 yards. Tackle by 94-Charles Uchida.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#14 Robert Simpson - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:53,"POR 44",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-3,3,0,"3-5-POR 44 (3:52) 34-William Workman ran to POR 47 for -3 yards. Tackle by 23-Mark McKibben. 16-George Coleman completely missed his blocking assignment.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB","#34 William Workman - RB",,,,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:11,"POR 47",1,4,8,Punt,"Punt Return",41,3,0,"4-8-POR 47 (3:10) 5-John Nugent punts 41 yards to POR 6.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT",,,,,,,
POR,2:59,"POR 6",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR1 WR2",6,3,0,"1-10-POR 6 (3:00) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to POR 12 for 6 yards. Tackle by 55-Jonathon Damico. 16-Travis Hopkins made a great move on the CB.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#16 Travis Hopkins - RB",,,,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE",,"#55 Jonathon Damico - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#32 Matthew Bruckner - CB","#39 Thomas Schmidt - CB",,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:25,"POR 12",1,2,4,"Shotgun Normal Slot Drag","4-3 Under Crash Right",14,3,0,"2-4-POR 12 (2:24) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 25 for 14 yards. Tackle by 94-Robert Howell.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:47,"POR 25",1,1,10,"Shotgun Normal HB Sweep","Dime Normal Man Cover 1",4,3,0,"1-10-POR 25 (1:46) 8-Thomas Frank ran to POR 29 for 4 yards. Tackle by 41-Brian Allen. POR 69-Robert Bergeron was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE",,"#55 Jonathon Damico - MLB",,,"#26 Bret Waddell - CB","#39 Thomas Schmidt - CB","#41 Brian Allen - CB","#32 Matthew Bruckner - CB",,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:05,"POR 29",1,2,6,"Singleback Normal HB Counter Weak","4-3 Under Double Safety Blitz",-1,3,0,"2-6-POR 29 (1:04) 8-Thomas Frank ran to POR 28 for -1 yards. Tackle by 91-Andrew Medina.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:30,"POR 28",1,3,7,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,3,0,"3-7-POR 28 (0:29) 2-Raymond Oswalt pass complete to 8-Thomas Frank to POR 29 for 1 yards. Tackle by 26-Bret Waddell. 8-Thomas Frank did some fancy footwork there. PENALTY - Facemask (OAK 49-Dylan Hyler)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:25,"POR 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",1,3,0,"1-10-POR 44 (0:26) 36-Oscar Sanders ran to POR 45 for 1 yards. Tackle by 49-Dylan Hyler.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB","#36 Oscar Sanders - FB",,,,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 45",2,2,9,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",13,3,0,"2-9-POR 45 (15:00) 8-Thomas Frank ran to OAK 42 for 13 yards. Tackle by 42-John Russell.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE",,"#55 Jonathon Damico - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#32 Matthew Bruckner - CB","#39 Thomas Schmidt - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:22,"OAK 42",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,3,0,"1-10-OAK 42 (14:21) 8-Thomas Frank ran to OAK 41 for a short gain. Tackle by 51-Robert Goodwin.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:41,"OAK 41",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,0,"2-10-OAK 41 (13:40) 2-Raymond Oswalt pass Pass knocked down by 49-Dylan Hyler. incomplete, intended for 8-Thomas Frank. Pressure by 99-Brian Stalter.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:36,"OAK 41",2,3,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,3,0,"3-10-OAK 41 (13:37) 2-Raymond Oswalt pass complete to 8-Thomas Frank to OAK 41 for 1 yards. Tackle by 49-Dylan Hyler. Great move by 8-Thomas Frank to get free of his coverage. PENALTY - Offsides (OAK 98-Ronnie Pawlowski)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:33,"OAK 36",2,3,5,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-3,3,0,"3-5-OAK 36 (13:34) 16-Travis Hopkins ran to OAK 39 for -3 yards. Tackle by 51-Robert Goodwin.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:52,"OAK 39",2,4,8,Punt,"Punt Return",36,3,0,"4-8-OAK 39 (12:51) 5-Michael Godsey punts 36 yards to OAK 4.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#16 George Coleman - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#46 Robert Mosley - CB",,"#26 Bret Waddell - CB",,,,"#77 Ryan Beall - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#75 Jose Metzler - LG","#87 Richard Petty - TE","#58 Michael Obrien - C",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB",,,,,,,
OAK,12:41,"OAK 4",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",,3,0,"1-10-OAK 4 (12:42) PENALTY - False Start (OAK 87-Greg Hale)","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#87 Greg Hale - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:41,"OAK 2",2,1,12,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,3,0,"1-12-OAK 2 (12:42) 35-Guillermo Rockwell ran to OAK 3 for 1 yards. Tackle by 30-Theodore Smith.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#87 Greg Hale - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:04,"OAK 3",2,2,11,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",14,3,0,"2-11-OAK 3 (12:03) 7-Andy Fulkerson pass complete to 35-Guillermo Rockwell to OAK 16 for 14 yards. Tackle by 23-Mark McKibben.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:22,"OAK 16",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,3,0,"1-10-OAK 16 (11:21) 3-Joseph Nelson ran to OAK 28 for 11 yards. Tackle by 30-Theodore Smith.","#7 Andy Fulkerson - QB","#34 William Workman - RB","#3 Joseph Nelson - RB",,,,,"#83 Duane Merryman - WR","#16 George Coleman - WR","#15 Alvin Johnson - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:36,"OAK 28",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,3,0,"1-10-OAK 28 (10:35) 34-William Workman ran to OAK 26 for -1 yards. Tackle by 94-Charles Uchida.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:57,"OAK 26",2,2,11,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,3,0,"2-11-OAK 26 (9:56) 7-Andy Fulkerson pass Pass knocked down by 26-Michael Webster. incomplete, intended for 11-Miguel Gilbert.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:52,"OAK 26",2,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-3,3,0,"3-11-OAK 26 (9:53) 3-Joseph Nelson ran to OAK 23 for -3 yards. Tackle by 52-Robert Leflore.","#7 Andy Fulkerson - QB","#34 William Workman - RB","#3 Joseph Nelson - RB",,,,,"#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#14 Robert Simpson - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:19,"OAK 23",2,4,14,Punt,"Punt Return",,3,0,"4-14-OAK 23 (9:18) 5-John Nugent punts 48 yards to POR 29. 15-Lonnie Johnson to POR 35 for 6 yards. Tackle by 50-Joshua Rascoe.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT",,,,,,,
POR,9:08,"POR 35",2,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR1",5,3,0,"1-10-POR 35 (9:09) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 39 for 5 yards. Tackle by 55-Jonathon Damico.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#39 Thomas Schmidt - CB",,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:27,"POR 39",2,2,5,"Singleback Normal Post Corner","4-3 Normal Double WR1",,3,0,"2-5-POR 39 (8:26) 2-Raymond Oswalt pass incomplete, dropped by 87-Richard Petty.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
