HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:47,"PHI 45",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",12,0,7,"1-10-PHI 45 (6:48) 9-Alfredo Montoya ran to BOS 44 for 12 yards. Tackle by 53-Julio Martin.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#87 Charles Thompson - TE",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:07,"BOS 44",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",13,0,7,"1-10-BOS 44 (6:06) 9-Alfredo Montoya ran to BOS 31 for 13 yards. Tackle by 48-Forrest Seeman.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#87 Charles Thompson - TE",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:26,"BOS 31",1,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,0,7,"1-10-BOS 31 (5:25) 17-Joel Jasso pass incomplete, intended for 64-Chester Cribb.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#11 Ryan Davis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#79 Curt Beauvais - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:22,"BOS 31",1,2,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",12,0,7,"2-10-BOS 31 (5:23) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BOS 19 for 12 yards. Tackle by 35-Paul Garcia. BOS 67-Albert Frank was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#11 Ryan Davis - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:39,"BOS 19",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,0,7,"1-10-BOS 19 (4:38) 17-Joel Jasso pass Pass knocked down by 38-Paul Watts. incomplete, intended for 83-Richard Maciejewski. PENALTY - Offsides (BOS 71-Gerald Reichel)","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#52 Edward Campbell - LG","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:35,"BOS 14",1,1,5,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",4,0,7,"1-5-BOS 14 (4:36) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BOS 9 for 4 yards. Pushed out of bounds by 34-Erik Houston.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:00,"BOS 9",1,2,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",7,0,7,"2-1-BOS 9 (3:59) 13-Mitchell Allen ran to BOS 3 for 7 yards. Tackle by 35-Paul Garcia. PENALTY - Facemask (BOS 35-Paul Garcia)","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,,"#87 Charles Thompson - TE",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#35 Paul Garcia - SS",,"#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:55,"BOS 1",1,1,1,"Singleback Big Corner Ins","4-3 Under Zone Blitz",5,0,13,"1-1-BOS 1 (3:56) 17-Joel Jasso pass complete to 18-Lamar Rathjen for 1 yards. TOUCHDOWN! Pressure by 92-James Miranda. BOS 0 PHI 13","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#92 James Miranda - SLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#35 Paul Garcia - SS",,,,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:52,"BOS 15",1,7,15,"Field Goal","FG Block",26,0,14,"(3:53) Extra point GOOD by 14-Steve Matthews. BOS 0 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#51 Brad Wilson - LT","#53 James Skinner - LG","#9 Alfredo Montoya - WR","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#60 Thomas Frazier - LG","#58 Dean Gann - LT","#60 George Sheehan - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#54 William Greer - MLB","#38 Paul Watts - FS","#71 Gerald Reichel - DT","#51 Eugene Williams - RDE","#48 Forrest Seeman - CB","#50 Conrad Shaw - DT","#59 Arthur Brown - WLB"
PHI,3:52,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:53) 14-Steve Matthews kicks 74 yards from PHI 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS","#92 James Miranda - SLB","#57 Howard Burke - DT","#89 Nicholas Kelley - TE","#60 George Sheehan - RDE","#34 Erik Houston - SS","#53 Julio Martin - WLB","#51 Eugene Williams - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,3:52,"BOS 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-1,0,14,"1-10-BOS 25 (3:53) 21-Dustin Michael ran to BOS 24 for -1 yards. Tackle by 99-Edward Lowe.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:09,"BOS 24",1,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,14,"2-11-BOS 24 (3:08) 21-Dustin Michael ran to BOS 27 for 3 yards. Tackle by 55-Theodore Costa.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:28,"BOS 27",1,3,8,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-1,0,14,"3-8-BOS 27 (2:27) 21-Dustin Michael ran to BOS 27 for -1 yards. Tackle by 57-Johnathan Ripley.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:51,"BOS 27",1,4,8,Punt,"Punt Return",42,0,14,"4-8-BOS 27 (1:50) 12-Harold Newman punts 42 yards to PHI 31.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#91 Charles Favela - WLB","#29 Mark Southern - CB",,"#90 Cory Wilson - DT","#56 Anderson Dudash - WLB",,"#27 Edward Mays - CB",,,,"#65 Arthur Cox - RG","#79 Jack Gile - RT","#61 Harry Coats - C","#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#78 Rodney Perez - LG",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,1:39,"PHI 31",1,1,10,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",,0,14,"1-10-PHI 31 (1:40) 17-Joel Jasso pass Pass knocked down by 48-Forrest Seeman. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#87 Charles Thompson - TE",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:35,"PHI 31",1,2,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",14,0,14,"2-10-PHI 31 (1:36) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 45 for 14 yards. Tackle by 54-William Greer.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#11 Ryan Davis - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#67 Ryan Smith - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:00,"PHI 45",1,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",2,0,14,"1-10-PHI 45 (0:59) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 47 for 2 yards. Tackle by 38-Paul Watts. Nice job by 83-Richard Maciejewski on that route to lose his coverage.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#67 Ryan Smith - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:14,"PHI 47",1,2,8,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",2,0,14,"2-8-PHI 47 (0:13) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 49 for 2 yards. Tackle by 27-Matthew Espana.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#11 Ryan Davis - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#67 Ryan Smith - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 49",2,3,5,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,0,14,"3-5-PHI 49 (15:00) 17-Joel Jasso pass Pass knocked down by 38-Paul Watts. incomplete, intended for 18-Lamar Rathjen. Pressure by 71-Gerald Reichel.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#67 Ryan Smith - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:55,"PHI 49",2,4,5,Punt,"Punt Return",40,0,14,"4-5-PHI 49 (14:56) 3-Aaron Stein punts 40 yards to BOS 10.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#21 Dustin Michael - RB",,,"#60 George Sheehan - RDE","#89 Nicholas Kelley - TE","#57 Howard Burke - DT",,"#51 Eugene Williams - RDE","#92 James Miranda - SLB",,"#59 Arthur Brown - WLB",,,,"#53 James Skinner - LG","#67 Ryan Smith - RT","#9 Alfredo Montoya - WR","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#51 Brad Wilson - LT",,"#48 Forrest Seeman - CB","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#34 Erik Houston - SS",,,,,,,
BOS,14:48,"BOS 10",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",-0,0,14,"1-10-BOS 10 (14:49) 30-Clarence Valdez ran to BOS 10 for a short loss. Tackle by 93-Daniel Roberts.","#4 Anthony Gravely - QB","#30 Clarence Valdez - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:13,"BOS 10",2,2,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",3,0,14,"2-10-BOS 10 (14:12) 21-Dustin Michael ran to BOS 13 for 3 yards. Tackle by 99-Edward Lowe.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#35 Christian Johns - CB","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:35,"BOS 13",2,3,7,"Goal Line Normal HB Dive","Goal Line Attack #3",6,0,14,"3-7-BOS 13 (13:34) 30-Clarence Valdez ran to BOS 20 for 6 yards. Tackle by 20-Richard Malchow.","#4 Anthony Gravely - QB","#30 Clarence Valdez - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#96 Matthew Daniel - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:53,"BOS 20",2,4,1,Punt,"Punt Return",,0,14,"4-1-BOS 20 (12:52) 12-Harold Newman punts 54 yards to PHI 26. 13-Mitchell Allen to PHI 31 for 6 yards. Tackle by 35-Paul Garcia.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#91 Charles Favela - WLB","#29 Mark Southern - CB",,"#90 Cory Wilson - DT","#56 Anderson Dudash - WLB",,"#27 Edward Mays - CB",,,,"#65 Arthur Cox - RG","#79 Jack Gile - RT","#61 Harry Coats - C","#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#78 Rodney Perez - LG",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,12:43,"PHI 31",2,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat Man Cover 1",5,0,14,"1-10-PHI 31 (12:44) 81-John Guillory ran to PHI 36 for 5 yards. Tackle by 54-William Greer.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#67 Ryan Smith - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:00,"PHI 36",2,2,5,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,0,14,"2-5-PHI 36 (11:59) 17-Joel Jasso pass Pass knocked down by 53-Julio Martin. incomplete, intended for 9-Alfredo Montoya. 35-Paul Garcia got away with a hold on that play. Pressure by 50-Conrad Shaw.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#67 Ryan Smith - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:53,"PHI 36",2,3,5,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",11,0,14,"3-5-PHI 36 (11:54) 17-Joel Jasso pass complete to 11-Ryan Davis to PHI 46 for 11 yards. Tackle by 35-Paul Garcia.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#11 Ryan Davis - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#67 Ryan Smith - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:18,"PHI 46",2,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",1,0,14,"1-10-PHI 46 (11:17) 9-Alfredo Montoya ran to PHI 47 for 1 yards. Tackle by 67-Albert Frank.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#67 Ryan Smith - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
