HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,5:51,"GAF 38",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",58,0,7,"1-10-GAF 38 (5:52) 7-Adam Patrick pass complete to 44-David Daniels to LAX 4 for 58 yards. Pushed out of bounds by 38-William Clark.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,,"#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,,,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:05,"LAX 4",1,1,4,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",,0,7,"1-4-LAX 4 (5:04) 7-Adam Patrick pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 84-Rob Burns.","#7 Adam Patrick - QB",,,,,,,"#10 Gerry Patel - WR","#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#19 Joseph Ferguson - WR","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#57 Eugene Goodson - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#38 William Clark - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:00,"LAX 4",1,2,4,"I Formation Big TE Sneak Out","Nickel Normal Double WR2",,0,7,"2-4-LAX 4 (5:01) 7-Adam Patrick pass Pass knocked down by 45-John Brown. incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Eugene Goodson - WLB","#49 Richard Petrey - CB","#46 Robert Baxter - CB",,"#45 John Brown - FS",,"#40 Brian Tatum - SS","#41 Paul Shelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:57,"LAX 4",1,3,4,"Shotgun 5 Wide Parallel Slants","Nickel Normal CB3 MLB Blitz",,0,7,"3-4-LAX 4 (4:58) 7-Adam Patrick pass Pass knocked down by 52-Jefferey Vallejo. incomplete, intended for 35-Scott Isaacs.","#7 Adam Patrick - QB",,,,,,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#81 Shawn Dudley - WR","#35 Scott Isaacs - RB","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#46 Robert Baxter - CB",,"#38 William Clark - CB",,"#40 Brian Tatum - SS","#49 Richard Petrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:54,"LAX 4",1,4,4,"Field Goal","FG Block",14,0,10,"4-4-LAX 4 (4:55) 4-James May 21 yard field goal is GOOD. LAX 0 GAF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#38 Chas Vega - FB","#66 Jeff Likens - RG","#70 Edward Inglis - RT","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#78 Grady Babin - LT","#84 Rob Burns - WR","#57 Eugene Goodson - WLB","#59 Henry Roach - SLB","#76 Wesley Carr - DT","#93 Kenneth Rasco - LDE","#54 Leon Nicklas - MLB","#98 Patrick Snyder - LDE","#58 Jacob White - SLB","#99 Rey Toler - DT","#95 Shane Cox - RDE","#52 Jefferey Vallejo - WLB","#92 Rodney Rivera - RDE"
GAF,4:52,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:53) 4-James May kicks 74 yards from GAF 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#38 William Clark - CB","#17 Cody Williamson - WR","#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB","#18 John Miller - WR","#49 Richard Petrey - CB","#96 Peter Maness - LDE","#12 Richard Neufeld - WR","#45 John Brown - FS","#4 James May - K",,,,,,,,,,,,,,,,,,,,
LAX,4:52,"LAX 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,10,"1-10-LAX 25 (4:53) 22-Ernie Lindsay ran to LAX 24 for -1 yards. Tackle by 91-Charles Gilliam.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#51 Guy Phillips - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:20,"LAX 24",1,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",1,0,10,"2-11-LAX 24 (4:19) 22-Ernie Lindsay ran to LAX 26 for 1 yards. Tackle by 21-Robert Palmer.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#91 Charles Gilliam - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:46,"LAX 26",1,3,9,"Singleback Normal WR Post","4-3 Normal Double WR1",-1,0,10,"3-9-LAX 26 (3:45) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 24 for -1 yards. Tackle by 27-Ronald Bayles. 22-Ernie Lindsay made a great move on the CB.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#91 Charles Gilliam - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:02,"LAX 24",1,4,11,Punt,"Punt Return",,0,10,"4-11-LAX 24 (3:01) 2-Christopher Hill punts 42 yards to GAF 33. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#39 Adam Tucker - CB","#41 Phillip Bass - SS",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT",,"#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#55 Byron White - MLB",,,,,,,
GAF,2:53,"GAF 33",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,0,10,"1-10-GAF 33 (2:54) 7-Adam Patrick pass complete to 30-Marlon Torres to GAF 39 for 5 yards. Tackle by 50-Ernest Giron.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,"#43 Robert Bourne - FB","#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB",,,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:19,"GAF 39",1,2,5,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,0,10,"2-5-GAF 39 (2:18) 7-Adam Patrick pass incomplete, dropped by 38-Chas Vega.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:11,"GAF 39",1,3,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",-4,0,10,"3-5-GAF 39 (2:12) 7-Adam Patrick sacked at GAF 35 for -4 yards (95-Shane Cox). Sack allowed by 77-Edmond Friesen.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#57 Eugene Goodson - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:38,"GAF 35",1,4,8,Punt,"Punt Return",,0,10,"4-8-GAF 35 (1:37) 9-Thomas Cannaday punts 44 yards to LAX 21. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#96 Peter Maness - LDE",,"#45 John Brown - FS",,,,"#66 Jeff Likens - RG","#70 Edward Inglis - RT","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#78 Grady Babin - LT",,"#57 Eugene Goodson - WLB","#50 Ernest Giron - MLB","#76 Wesley Carr - DT","#93 Kenneth Rasco - LDE",,,,,,,
LAX,1:30,"LAX 21",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,10,"1-10-LAX 21 (1:31) 8-Myron Dustin pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 12-Richard Neufeld.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#51 Guy Phillips - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:27,"LAX 21",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,10,"2-10-LAX 21 (1:28) 22-Ernie Lindsay ran to LAX 24 for 3 yards. Tackle by 93-Mark Armstrong.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#91 Charles Gilliam - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:55,"LAX 24",1,3,7,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,10,"3-7-LAX 24 (0:54) 22-Ernie Lindsay ran to LAX 25 for 1 yards. Tackle by 39-Adam Tucker.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#91 Charles Gilliam - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:12,"LAX 25",1,4,6,Punt,"Punt Return",,0,10,"4-6-LAX 25 (0:11) 2-Christopher Hill punts 46 yards to GAF 29. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#39 Adam Tucker - CB","#41 Phillip Bass - SS",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT",,"#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#55 Byron White - MLB",,,,,,,
GAF,0:03,"GAF 29",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",12,0,10,"1-10-GAF 29 (0:04) 38-Chas Vega ran to GAF 41 for 12 yards. Tackle by 41-Paul Shelly.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,"#41 Paul Shelly - CB",,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 41",2,1,10,"I Formation Big HB Counter Weak","Nickel Normal CB3 MLB Blitz",10,0,10,"1-10-GAF 41 (15:00) 42-Herman Gonzalez ran to LAX 50 for 10 yards. Tackle by 41-Paul Shelly. PENALTY - Holding (GAF 53-Howard Woodward)","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:56,"GAF 31",2,1,20,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,0,10,"1-20-GAF 31 (14:57) 7-Adam Patrick pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 86-Mark Montgomery.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:53,"GAF 31",2,2,20,"I Formation Big TE Sneak Out","Nickel Normal CB3 MLB Blitz",,0,10,"2-20-GAF 31 (14:54) 7-Adam Patrick pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 86-Mark Montgomery.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:50,"GAF 31",2,3,20,"I Formation Big HB Outside Weak","Nickel Normal Double WR1",6,0,10,"3-20-GAF 31 (14:51) 17-Samuel Dunlap ran to GAF 37 for 6 yards. Tackle by 50-Ernest Giron.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:14,"GAF 37",2,4,14,Punt,"Punt Return",,0,10,"4-14-GAF 37 (14:13) 9-Thomas Cannaday punts 51 yards to LAX 11. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#96 Peter Maness - LDE",,"#45 John Brown - FS",,,,"#66 Jeff Likens - RG","#70 Edward Inglis - RT","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#78 Grady Babin - LT",,"#93 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#76 Wesley Carr - DT",,,,,,,
LAX,14:05,"LAX 11",2,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",5,0,10,"1-10-LAX 11 (14:06) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 16 for 5 yards. Tackle by 20-Gary Lashley.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#51 Guy Phillips - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#55 Byron White - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:30,"LAX 16",2,2,5,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,10,"2-5-LAX 16 (13:29) 22-Ernie Lindsay ran to LAX 20 for 4 yards. Tackle by 93-Mark Armstrong.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#91 Charles Gilliam - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:58,"LAX 20",2,3,1,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,10,"3-1-LAX 20 (12:57) 21-Juan Francis ran to LAX 19 for -1 yards. Tackle by 55-Byron White.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#91 Charles Gilliam - LDE",,"#95 Marvin Howell - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:20,"LAX 19",2,4,2,Punt,"Punt Return",,0,10,"4-2-LAX 19 (12:19) 2-Christopher Hill punts 51 yards to GAF 30. 81-Shawn Dudley to GAF 35 for 5 yards. Tackle by 40-Brian Tatum. 41-Phillip Bass totally missed that block. LAX 40-Brian Tatum was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT",,"#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#21 Robert Palmer - FS",,,,,,,
