HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,4:31,"BMT 34",1,3,7,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,0,0,"3-7-BMT 34 (4:30) 14-Russell Hall pass INTERCEPTED by 26-Shawn Dahl at BMT 22. 26-Shawn Dahl to BMT 22 for -0 yards. Tackle by 44-Bradley Bennett. Pressure by 99-Floyd Farrell.","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:24,"BMT 22",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",8,0,0,"1-10-BMT 22 (4:25) 38-Shelby Perkins ran to BMT 30 for 8 yards. Tackle by 90-Jeremy Grossman.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#47 Norman Ayala - RB","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:45,"BMT 30",1,2,2,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",9,0,0,"2-2-BMT 30 (3:44) 9-Jack Anderson pass complete to 88-James Esparza to BMT 39 for 9 yards. Tackle by 28-Charles Hill.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:10,"BMT 39",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-BMT 39 (3:09) 9-Jack Anderson pass complete to 82-James Giancola to BMT 44 for 5 yards. Tackle by 55-Salvatore Huber.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:27,"BMT 44",1,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",-8,0,0,"2-5-BMT 44 (2:26) 9-Jack Anderson sacked at BMT 35 for -8 yards (55-Salvatore Huber). Sack allowed by 58-Alfonso Defelice. 58-Alfonso Defelice was completely beat on that play.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:46,"BMT 35",1,3,14,"Strong I Big TE Post","4-3 Normal Man QB Spy",,0,0,"3-14-BMT 35 (1:45) 9-Jack Anderson pass incomplete, dropped by 82-James Giancola.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#47 Norman Ayala - RB","#10 Adam Blevins - WR","#88 James Esparza - WR","#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:41,"BMT 35",1,4,14,Punt,"Punt Return",61,0,0,"4-14-BMT 35 (1:42) 7-Alton Risley punts 61 yards to CWS 4.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#73 James Brown - DT","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#43 Vicente Dodson - SS",,"#90 Jeremy Grossman - SLB",,,,"#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C",,"#96 Robert Berry - MLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT",,,,,,,
CWS,1:30,"CWS 4",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",,0,0,"1-10-CWS 4 (1:31) 14-Russell Hall pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 89-Joseph Rhodes. 22-Christopher Stewart got away with a hold on that play.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Derek Ness - RDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:27,"CWS 4",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,0,0,"2-10-CWS 4 (1:28) 14-Russell Hall pass complete to 85-Steven Sorensen to CWS 7 for 4 yards. Tackle by 27-Antonio Johnson.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:47,"CWS 7",1,3,6,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",4,0,0,"3-6-CWS 7 (0:46) 45-Fredrick Coffman ran to CWS 12 for 4 yards. Tackle by 27-Antonio Johnson.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#43 Scott Bondurant - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:09,"CWS 12",1,4,2,Punt,"Punt Return",,0,0,"4-2-CWS 12 (0:08) 3-Jeremy Roberts punts 46 yards to BMT 43. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - FS",,"#55 Gerardo Carrillo - RDE","#95 Douglas Juarez - MLB",,"#98 James Scott - SS",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT",,"#62 Robert Alston - SLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT",,,,,,,
BMT,0:01,"BMT 43",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",6,0,0,"1-10-BMT 43 (0:02) 9-Jack Anderson pass complete to 82-James Giancola to BMT 49 for 6 yards. Tackle by 37-Scott Desai. Great move by 82-James Giancola to get free of his coverage. BMT 50-Stanley Storer was injured on the play. He looks like he should be able to return.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 49",2,2,4,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",2,0,0,"2-4-BMT 49 (15:00) 31-Robin Salinas ran to CWS 49 for 2 yards. Tackle by 64-Homer Longoria.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#1 Ethan Deloney - RT","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:19,"CWS 49",2,3,2,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",3,0,0,"3-2-CWS 49 (14:18) 31-Robin Salinas ran to CWS 46 for 3 yards. Tackle by 90-Jeremy Grossman.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#1 Ethan Deloney - RT","#76 William Knox - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:37,"CWS 46",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",7,0,0,"1-10-CWS 46 (13:36) 38-Shelby Perkins ran to CWS 39 for 7 yards. Tackle by 43-Vicente Dodson.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#47 Norman Ayala - RB","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#1 Ethan Deloney - RT","#76 William Knox - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:57,"CWS 39",2,2,3,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",1,0,0,"2-3-CWS 39 (12:56) 31-Robin Salinas ran to CWS 38 for 1 yards. Tackle by 72-Robert Ferris.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#1 Ethan Deloney - RT","#76 William Knox - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:15,"CWS 38",2,3,3,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,0,0,"3-3-CWS 38 (12:14) 9-Jack Anderson pass complete to 10-Adam Blevins to CWS 33 for 6 yards. Tackle by 90-Jeremy Grossman.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#1 Ethan Deloney - RT","#76 William Knox - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:41,"CWS 33",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",33,0,6,"1-10-CWS 33 (11:40) 9-Jack Anderson pass complete to 82-James Giancola for 33 yards. TOUCHDOWN! CWS 0 BMT 6","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#1 Ethan Deloney - RT","#76 William Knox - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:34,"CWS 15",2,7,15,"Field Goal","FG Block",25,0,7,"(11:35) Extra point GOOD by 19-Paul Torres. CWS 0 BMT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#76 William Knox - RT","#37 Frank Hilyard - C","#56 Aldo Gragg - LG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#69 Matthew Huber - RG","#96 Robert Berry - MLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#21 Arthur Leone - CB","#43 Vicente Dodson - SS","#33 Larry Raminez - FS","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#73 James Brown - DT","#98 Bert Adams - WLB"
BMT,11:34,"BMT 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:35) 19-Paul Torres kicks 75 yards from BMT 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#56 Wilbur Franklin - LDE","#96 Robert Berry - MLB","#98 Bert Adams - WLB","#73 James Brown - DT","#30 John Winchester - CB","#72 Robert Ferris - DT","#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB","#64 Homer Longoria - DT","#43 Vicente Dodson - SS","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
CWS,11:34,"CWS 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",1,0,7,"1-10-CWS 25 (11:35) 45-Fredrick Coffman ran to CWS 26 for 1 yards. Tackle by 26-Shawn Dahl.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#85 Steven Sorensen - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:56,"CWS 26",2,2,9,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,0,7,"2-9-CWS 26 (10:55) 14-Russell Hall pass complete to 87-Harley Alexander to CWS 28 for 2 yards. 87-Harley Alexander FUMBLES (23-Alfred Mitchel) PENALTY - Pass Interference (BMT 48-John Hull)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:50,"CWS 32",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,0,7,"1-10-CWS 32 (10:51) 15-David Edwards ran to CWS 35 for 3 yards. Tackle by 23-Alfred Mitchel.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:19,"CWS 35",2,2,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",9,0,7,"2-7-CWS 35 (10:18) 14-Russell Hall pass complete to 44-Bradley Bennett to CWS 44 for 9 yards. Tackle by 26-Larry Blunt. 44-Bradley Bennett breaks down the CB.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:41,"CWS 44",2,1,10,"Singleback Big PA Curls","Dime Normal Man Cover 1",12,0,7,"1-10-CWS 44 (9:40) 14-Russell Hall pass complete to 85-Steven Sorensen to BMT 44 for 12 yards. Tackle by 48-John Hull. Pressure by 99-Floyd Farrell. 48-John Hull got away with a hold on that play.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#27 Antonio Johnson - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:58,"BMT 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,0,7,"1-10-BMT 44 (8:57) 15-David Edwards ran to BMT 44 for a short loss. Tackle by 26-Shawn Dahl.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#82 William Sanches - WR",,"#12 Frank Shelton - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:20,"BMT 44",2,2,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,0,7,"2-10-BMT 44 (8:19) 14-Russell Hall sacked at CWS 48 for -8 yards (90-Derek Ness). Sack allowed by 68-Tony Rodriguez. 14-Russell Hall FUMBLES (90-Derek Ness) recovered by BMT-90-Derek Ness at CWS 47. PENALTY - Holding (CWS 63-Harris Brennan) (Declined)","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
