HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,4:47,"ATL 10",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,7,"1-10-ATL 10 (4:46) 16-Daniel Mitchell pass incomplete, dropped by 22-Nicholas Cupp.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#85 Stephen Johnson - TE",,"#89 John Perkins - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#90 Michael Tarrant - MLB","#94 James Morris - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:41,"ATL 10",1,2,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,7,"2-10-ATL 10 (4:42) 16-Daniel Mitchell pass incomplete, intended for 89-John Perkins.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#85 Stephen Johnson - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#31 Russell Gibbs - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:39,"ATL 10",1,3,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",,0,7,"3-10-ATL 10 (4:40) PENALTY - False Start (MAY 53-David Royer)","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#85 Stephen Johnson - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:39,"ATL 15",1,3,15,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,7,"3-15-ATL 15 (4:40) 16-Daniel Mitchell pass Pass knocked down by 46-Samuel Toscano. incomplete, intended for 81-Norman Ortega.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:36,"ATL 15",1,4,15,"Field Goal","FG Block",25,3,7,"4-15-ATL 15 (4:37) 8-Todd Brandow 33 yard field goal is GOOD. MAY 3 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#70 Lawrence Lebeau - RG","#71 Tony Mendez - LG","#1 Andrew Lara - RB","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#53 David Royer - RG","#69 Victor Chalmers - C","#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#91 Oliver Ryan - WLB","#77 Perry Berger - DT","#61 Robert Pollack - LDE","#4 Robert Young - MLB","#79 Henry Broughton - DT","#34 Kevin Hancock - SS"
MAY,4:33,"MAY 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:34) 8-Todd Brandow kicks 70 yards from MAY 35 to ATL -5. 45-Kenneth Pond to ATL 24 for 30 yards. Tackle by 66-Julian Work.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#62 Spare Tire Dixon - RDE","#91 Oliver Ryan - WLB","#39 Manuel Morin - RB","#31 Russell Gibbs - SS","#46 Samuel Toscano - SS","#24 Abdul Jamison - CB","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#70 Chris Green - DT","#59 Daniel White - RDE","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
ATL,4:28,"ATL 24",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,7,"1-10-ATL 24 (4:29) 8-Arthur Bacon pass Pass knocked down by 96-Brian Shaffer. incomplete, intended for 88-Joseph Chavez.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#65 Joseph Downey - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#43 Michael York - FS",,,,"#37 Robert Turner - CB","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:25,"ATL 24",1,2,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",20,3,7,"2-10-ATL 24 (4:26) 8-Arthur Bacon pass complete to 39-Manuel Morin to ATL 44 for 20 yards.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#38 Wallace Coca - SS","#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:42,"ATL 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,7,"1-10-ATL 44 (3:41) 8-Arthur Bacon pass Pass knocked down by 96-Brian Shaffer. incomplete, intended for 45-Kenneth Pond.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#22 Andrew McGill - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:36,"ATL 44",1,2,10,"I Formation 3WR Slot Corner Long","Quarter Normal Man Short Zone",,3,7,"2-10-ATL 44 (3:37) 8-Arthur Bacon pass Pass knocked down by 37-Robert Turner. incomplete, intended for 12-Hector Minter.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,,"#37 Armando Amundsen - FB",,,"#13 David Joseph - WR","#12 Hector Minter - WR","#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#37 Robert Turner - CB","#43 Michael York - FS","#21 Mark Thomson - CB","#30 John Green - CB","#28 Milton Fuchs - SS","#38 Wallace Coca - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:32,"ATL 44",1,3,10,"Strong I Normal Short Attack","4-3 Under Crash Right",2,3,7,"3-10-ATL 44 (3:33) 8-Arthur Bacon pass complete to 39-Manuel Morin to ATL 46 for 2 yards. Tackle by 96-Brian Shaffer.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#43 Michael York - FS",,,,"#38 Wallace Coca - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:56,"ATL 46",1,4,8,Punt,"Punt Return",54,3,7,"4-8-ATL 46 (2:55) 5-Billy Reeves punts 54 yards to MAY 0.4-8-ATL 46 (2:55) 5-Billy Reeves punts 54 yards to MAY 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#1 Andrew Lara - RB",,,"#57 Walter Stallworth - MLB","#66 Julian Work - LDE","#52 Manuel Wilkes - WLB",,"#90 Richard Allen - WLB","#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS",,,,"#76 Jeffery Russell - RG","#37 Armando Amundsen - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#55 Roger Jackson - RT","#73 Cecil Irvine - C",,"#91 Richard Stewart - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
MAY,2:47,"MAY 20",1,1,10,"I Formation Normal FL Hitch","46 Heavy 1 Deep SS MLB Blitz",66,3,7,"1-10-MAY 20 (2:48) 16-Daniel Mitchell pass complete to 15-Amos Jones to ATL 14 for 66 yards. Tackle by 42-Edgardo Barrett.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:08,"ATL 14",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,3,7,"1-10-ATL 14 (2:07) 22-Nicholas Cupp ran to ATL 13 for 1 yards. Tackle by 79-Henry Broughton.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#85 Stephen Johnson - TE",,"#89 John Perkins - WR",,"#12 Matthew Joseph - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#70 Lawrence Lebeau - RG","#56 Jason Melvin - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#90 Michael Tarrant - MLB","#4 Robert Young - MLB","#94 James Morris - MLB","#96 Andrew Daniel - WLB","#24 Abdul Jamison - CB","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS","#31 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:30,"ATL 13",1,2,9,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",13,9,7,"2-9-ATL 13 (1:29) 16-Daniel Mitchell pass complete to 89-John Perkins for 13 yards. TOUCHDOWN! MAY 9 ATL 7","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#85 Stephen Johnson - TE",,"#89 John Perkins - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:25,"ATL 15",1,7,15,"Field Goal","FG Block",25,10,7,"(1:26) Extra point GOOD by 8-Todd Brandow. MAY 10 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#70 Lawrence Lebeau - RG","#71 Tony Mendez - LG","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#1 Andrew Lara - RB","#53 David Royer - RG","#69 Victor Chalmers - C","#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#91 Oliver Ryan - WLB","#77 Perry Berger - DT","#61 Robert Pollack - LDE","#4 Robert Young - MLB","#79 Henry Broughton - DT","#34 Kevin Hancock - SS"
MAY,1:25,"MAY 35",1,6,10,Kickoff,"Kick Return",,10,13,"(1:26) 8-Todd Brandow kicks 72 yards from MAY 35 to ATL -7. 45-Kenneth Pond for 107yards. TOUCHDOWN! ATL 62-Spare Tire Dixon was injured on the play. He looks like he should be able to return. MAY 10 ATL 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#62 Spare Tire Dixon - RDE","#91 Oliver Ryan - WLB","#39 Manuel Morin - RB","#31 Russell Gibbs - SS","#46 Samuel Toscano - SS","#24 Abdul Jamison - CB","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#70 Chris Green - DT","#59 Daniel White - RDE","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
ATL,1:09,"MAY 15",1,7,15,"Field Goal","FG Block",26,10,14,"(1:10) Extra point GOOD by 15-Gary Verrill. MAY 10 ATL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Chris Green - DT","#58 Matthew Deloach - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#56 Cedric Alba - C","#76 Jeffery Russell - RG","#37 Armando Amundsen - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#55 Roger Jackson - RT","#73 Cecil Irvine - C","#63 Justin Wade - RT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#81 Norman Ortega - TE","#21 Mark Thomson - CB","#95 Melvin Vargas - LDE","#65 Joseph Downey - RDE","#52 Manuel Wilkes - WLB","#99 Charles Coleman - DT","#63 Ronny Debose - DT"
ATL,1:09,"ATL 35",1,6,10,Kickoff,"Kick Return",,10,14,"(1:10) 15-Gary Verrill kicks 67 yards from ATL 35 to MAY -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#67 Manuel Simpson - RT","#99 Charles Coleman - DT","#38 Wallace Coca - SS","#52 Manuel Wilkes - WLB","#28 Milton Fuchs - SS","#63 Ronny Debose - DT","#90 Richard Allen - WLB","#57 Walter Stallworth - MLB","#21 Mark Thomson - CB","#96 Brian Shaffer - SLB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
MAY,1:09,"MAY 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",10,10,14,"1-10-MAY 25 (1:10) 1-Andrew Lara ran to MAY 35 for 10 yards. Tackle by 34-Kevin Hancock.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Pollack - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:31,"MAY 35",1,2,,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",7,10,14,"2-1-MAY 35 (0:30) 16-Daniel Mitchell pass complete to 15-Amos Jones to MAY 41 for 7 yards. Tackle by 25-Michael Brunetti.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB","#40 Stanley Lorenz - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#79 Henry Broughton - DT","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,14,"1-10-MAY 41 (15:00) 16-Daniel Mitchell pass incomplete, dropped by 89-John Perkins. The coverage on that play was extremely tight.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,,"#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:57,"MAY 41",2,2,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",-2,10,14,"2-10-MAY 41 (14:58) 1-Andrew Lara ran to MAY 40 for -2 yards. Tackle by 91-Oliver Ryan.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:19,"MAY 40",2,3,12,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,10,14,"3-12-MAY 40 (14:18) 16-Daniel Mitchell pass INTERCEPTED by 30-Jack Tatum at ATL 47. 30-Jack Tatum to ATL 47 for 0 yards. Tackle by 81-Norman Ortega.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:14,"ATL 47",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",,10,14,"1-10-ATL 47 (14:15) 8-Arthur Bacon pass Pass knocked down by 66-Julian Work. incomplete, intended for 39-Manuel Morin. Pressure by 63-Ronny Debose. ATL 76-Jeffery Russell was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:04,"ATL 47",2,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",5,10,14,"2-10-ATL 47 (14:05) 45-Kenneth Pond ran to MAY 48 for 5 yards. Tackle by 37-Robert Turner.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#87 Robert McNeal - TE",,"#12 Hector Minter - WR",,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#74 Benjamin Chapman - LT","#55 Roger Jackson - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#90 Richard Allen - WLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#20 George Boan - FS",,,,"#38 Wallace Coca - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:26,"MAY 48",2,3,5,"Strong I Normal Short Attack","4-3 Under Crash Right",10,10,14,"3-5-MAY 48 (13:25) 8-Arthur Bacon pass complete to 88-Joseph Chavez to MAY 38 for 10 yards. Tackle by 38-Wallace Coca.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#12 Hector Minter - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#74 Benjamin Chapman - LT","#55 Roger Jackson - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#52 Manuel Wilkes - WLB","#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#43 Michael York - FS",,,,"#38 Wallace Coca - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:45,"MAY 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,10,14,"1-10-MAY 38 (12:44) 8-Arthur Bacon pass Pass knocked down by 20-George Boan. incomplete, intended for 88-Joseph Chavez. Pressure by 63-Ronny Debose.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#12 Hector Minter - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#74 Benjamin Chapman - LT","#55 Roger Jackson - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#38 Wallace Coca - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
