HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,3:01,"STL 33",1,4,2,Punt,"Punt Return",52,3,6,"4-2-STL 33 (3:02) 7-Richard Hughes punts 52 yards to BAF 15.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#34 George McCauley - SS",,,"#55 Clarence Brashear - WLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB",,"#41 Oscar Thompson - CB","#56 Anthony Robinson - RDE",,"#43 Dennis Thomas - SS",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT",,"#90 Phillip Bolen - DT","#58 David Watts - SLB","#99 James Paradis - MLB","#96 Michael Adams - WLB",,,,,,,
BAF,2:52,"BAF 15",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,3,6,"1-10-BAF 15 (2:53) 6-Paul Lazenby pass complete to 83-Richard Walsh to BAF 26 for 11 yards. Tackle by 38-Robert Smith.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#38 Robert Smith - FS",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:16,"BAF 26",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal OLB Blitz Inside",8,3,6,"1-10-BAF 26 (2:15) 6-Paul Lazenby pass complete to 83-Richard Walsh to BAF 34 for 8 yards. Tackle by 23-David Dill. 41-Gregory Garcia got away with a hold on that play.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,,"#83 Richard Walsh - TE",,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:40,"BAF 34",1,2,2,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,3,6,"2-2-BAF 34 (1:39) 6-Paul Lazenby pass incomplete, intended for 38-Lamont Randall.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:36,"BAF 34",1,3,2,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,6,"3-2-BAF 34 (1:37) (Hot Read) 6-Paul Lazenby pass INTERCEPTED by 57-Robert Dickinson at BAF 30. 57-Robert Dickinson to BAF 29 for 2 yards. Tackle by 50-Max Inman. Pressure by 54-Eric Wirt.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:33,"BAF 29",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2 MLB Blitz",5,3,6,"1-10-BAF 29 (1:34) 14-Charles Miller pass complete to 30-Joe Tann to BAF 23 for 5 yards. Tackle by 90-Phillip Bolen.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:56,"BAF 23",1,2,5,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,3,6,"2-5-BAF 23 (0:55) 14-Charles Miller pass complete to 85-Hobert Monroe to BAF 11 for 12 yards. Tackle by 41-Oscar Thompson.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:11,"BAF 11",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",7,3,6,"1-10-BAF 11 (0:10) 37-David Reed ran to BAF 4 for 7 yards. Tackle by 91-Christopher Childs.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"BAF 4",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,3,6,"2-3-BAF 4 (15:00) 37-David Reed ran to BAF 0 for 4 yards. Tackle by 76-Brian Moffett.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:17,"BAF 0",2,1,,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",,9,6,"1-1-BAF 0 (14:16) 37-David Reed ran for 0 yards. TOUCHDOWN! STL 9 BAF 6","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:13,"BAF 15",2,7,15,"Field Goal","FG Block",25,10,6,"(14:14) Extra point GOOD by 1-Charles Turcios. STL 10 BAF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#96 Michael Adams - WLB","#43 Dennis Thomas - SS","#52 Phillip Boer - RDE","#74 Ervin Schram - MLB","#76 Brian Moffett - RDE","#90 Phillip Bolen - DT","#97 William Martinez - WLB","#60 Brandon Harris - DT"
STL,14:13,"STL 35",2,6,10,Kickoff,"Kick Return",,10,6,"(14:14) 1-Charles Turcios kicks 74 yards from STL 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#43 Dennis Thomas - SS","#58 David Watts - SLB","#56 Anthony Robinson - RDE","#21 Robert Sellers - CB","#90 Phillip Bolen - DT","#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#91 Christopher Childs - FS","#99 James Paradis - MLB","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
BAF,14:13,"BAF 25",2,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",4,10,6,"1-10-BAF 25 (14:14) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 29 for 4 yards. Tackle by 41-Gregory Garcia.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:34,"BAF 29",2,2,6,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",18,10,6,"2-6-BAF 29 (13:33) 6-Paul Lazenby pass complete to 83-Richard Walsh to BAF 47 for 18 yards. Tackle by 38-Robert Smith. You can tell that the offense is starting to figure out how to beat that defensive play.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:55,"BAF 47",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",10,10,6,"1-10-BAF 47 (12:54) 6-Paul Lazenby pass complete to 12-Arthur Allen to STL 44 for 10 yards. Tackle by 41-Gregory Garcia. Nice job by 12-Arthur Allen on that route to lose his coverage.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:09,"STL 44",2,2,,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,10,6,"2-1-STL 44 (12:08) 38-Lamont Randall ran to STL 44 for a short loss. Tackle by 54-Eric Wirt.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:34,"STL 44",2,3,,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,10,6,"3-1-STL 44 (11:33) 38-Lamont Randall ran to STL 45 for -1 yards. Tackle by 91-Fernando Freeman.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:55,"STL 45",2,4,2,Punt,"Punt Return",,10,6,"4-2-STL 45 (10:54) 58-David Watts punts 30 yards to STL 15. Fair Catch by 82-Jonathan Talley.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#21 George Green - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#41 Gregory Garcia - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT","#54 Eric Wirt - SLB",,,,,,,
STL,10:47,"STL 15",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 MLB Blitz",,10,6,"1-10-STL 15 (10:48) 14-Charles Miller pass Pass knocked down by 96-Michael Adams. incomplete, intended for 82-Jonathan Talley. Pressure by 47-Nolan Wilborn.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:43,"STL 15",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,10,6,"2-10-STL 15 (10:44) 14-Charles Miller pass complete to 81-Daniel Harmon to STL 24 for 8 yards. Tackle by 41-Oscar Thompson.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:11,"STL 24",2,3,2,"Goal Line Normal HB Weak","Goal Line Attack #3",2,10,6,"3-2-STL 24 (10:10) 37-David Reed ran to STL 25 for 2 yards. Tackle by 41-Oscar Thompson.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:29,"STL 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-2,10,6,"1-10-STL 25 (9:28) 37-David Reed ran to STL 24 for -2 yards. Tackle by 96-Michael Adams.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:53,"STL 24",2,2,12,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",,10,6,"2-12-STL 24 (8:52) 37-David Reed ran to STL 24 for a short gain. Tackle by 90-Phillip Bolen.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:16,"STL 24",2,3,11,"Strong I Normal Quick Hooks","4-3 Under Double Safety Blitz",11,10,6,"3-11-STL 24 (8:15) 14-Charles Miller pass complete to 82-Jonathan Talley to STL 35 for 11 yards. Tackle by 21-Robert Sellers.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:40,"STL 35",2,4,,Punt,"Punt Return",,10,6,"4-1-STL 35 (7:39) 7-Richard Hughes punts 51 yards to BAF 14. 34-George McCauley to BAF 15 for 1 yards. Tackle by 32-Matthew Dupre.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#34 George McCauley - SS",,,"#55 Clarence Brashear - WLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB",,"#41 Oscar Thompson - CB","#43 Dennis Thomas - SS",,"#90 Phillip Bolen - DT",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT",,"#56 Anthony Robinson - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#96 Michael Adams - WLB",,,,,,,
BAF,7:31,"BAF 15",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",11,10,6,"1-10-BAF 15 (7:32) 6-Paul Lazenby pass complete to 89-Kurt Roberts to BAF 26 for 11 yards. Tackle by 41-Gregory Garcia.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:55,"BAF 26",2,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-1,10,6,"1-10-BAF 26 (6:54) 38-Lamont Randall ran to BAF 25 for -1 yards. Tackle by 90-Samuel Martin.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:18,"BAF 25",2,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",11,10,6,"2-11-BAF 25 (6:17) 6-Paul Lazenby pass complete to 89-Kurt Roberts to BAF 36 for 11 yards. Tackle by 38-Robert Smith. 89-Kurt Roberts did some fancy footwork there. STL 57-Robert Dickinson was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
