HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,3:58,"GAM 12",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR2",15,3,0,"1-10-GAM 12 (3:59) 28-James Geis ran to GAM 27 for 15 yards. Tackle by 88-Robert Parrish.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:20,"GAM 27",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal OLBs Blitz",10,3,0,"1-10-GAM 27 (3:19) 28-James Geis ran to GAM 37 for 10 yards. Tackle by 88-Robert Parrish.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#89 Angelo Hill - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,"#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:35,"GAM 37",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal OLBs Blitz",8,3,0,"1-10-GAM 37 (2:34) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 45 for 8 yards. Tackle by 58-Otto Pick .","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:00,"GAM 45",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"2-2-GAM 45 (1:59) 28-James Geis ran to GAM 43 for -2 yards. Tackle by 90-Steven Koren.","#16 Jonathan Hunt - QB","#28 James Geis - RB","#59 Carl Ramos - RG",,,,,"#82 Kenneth Kelly - WR","#89 Angelo Hill - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:23,"GAM 43",1,3,4,"Strong I Big HB Toss Weak","Nickel Normal Double WR2",5,3,0,"3-4-GAM 43 (1:22) 28-James Geis ran to GAM 48 for 5 yards. Tackle by 46-Benjamin Franklin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:47,"GAM 48",1,1,10,"Strong I Big TE Post","Nickel Normal Man Cover 2",,3,0,"1-10-GAM 48 (0:46) 16-Jonathan Hunt pass incomplete, intended for 89-Angelo Hill.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:42,"GAM 48",1,2,10,"Singleback Big Corner Ins","Nickel Normal Shallow Zone Deep",6,3,0,"2-10-GAM 48 (0:43) 16-Jonathan Hunt ran to BRH 45 for 6 yards. 16-Jonathan Hunt slides to avoid being hit.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#89 Angelo Hill - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,"#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"BRH 45",2,3,4,"I Formation Twin WR Quick Outs","Dime Normal Double WR1",23,3,0,"3-4-BRH 45 (15:00) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BRH 23 for 23 yards.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,,"#38 Bit Coin - CB","#46 Benjamin Franklin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#45 Paul Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:22,"BRH 23",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-BRH 23 (14:21) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BRH 21 for 2 yards. Tackle by 54-Michael Duncan.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#26 Leonard Rigdon - RB","#82 Kenneth Kelly - WR",,"#86 Gerald Price - TE",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:37,"BRH 21",2,2,8,"Singleback Big WR Deep","3-4 Normal OLBs Blitz",12,3,0,"2-8-BRH 21 (13:36) 16-Jonathan Hunt pass complete to 89-Angelo Hill to BRH 9 for 12 yards. Tackle by 58-Otto Pick . Great move by 89-Angelo Hill to get free of his coverage.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#89 Angelo Hill - WR","#80 Scott Hardee - TE","#81 Leon Rogue - WR",,"#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:00,"BRH 9",2,1,9,"I Formation Power PA Flats","Nickel Normal Double WR2",2,3,0,"1-9-BRH 9 (12:59) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BRH 7 for 2 yards. Tackle by 45-Paul Hayes. Great move by 17-Joseph Herrera to get free of his coverage.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#82 Kenneth Kelly - WR","#59 Carl Ramos - RG","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:22,"BRH 7",2,2,7,"I Formation Twin WR Hard Slants","Nickel Normal Double LB Blitz",9,3,6,"2-7-BRH 7 (12:21) 16-Jonathan Hunt pass complete to 81-Leon Rogue for 7 yards. TOUCHDOWN! BRH 3 GAM 6","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:17,"BRH 15",2,7,15,"Field Goal","FG Block",25,3,7,"(12:18) Extra point GOOD by 7-Charles Parkman. BRH 3 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#69 Miguel Gaylord - RT","#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#96 Terry Numbers - DT","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#60 Yukon Cornelius - DT","#74 Aaron Harang - LDE","#57 Edwin Ketner - MLB","#98 Fred Hassell - MLB"
GAM,12:17,"GAM 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:18) 7-Charles Parkman kicks 74 yards from GAM 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#45 Paul Hayes - CB","#57 Edwin Ketner - MLB","#88 Robert Parrish - SS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#48 Johnie Cascio - CB","#31 David Puddy - SS","#58 Otto Pick  - MLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
BRH,12:17,"BRH 25",2,1,10,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",6,3,7,"1-10-BRH 25 (12:18) 2-Daniel Villalobos pass complete to 82-Bobby Bonilla to BRH 31 for 6 yards. Tackle by 30-Eric Shoffner. 30-Eric Shoffner got away with a hold on that play.","#2 Daniel Villalobos - QB",,,,,"#14 Short Stuff      - WR",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#34 Rudolph Reindeer - WR",,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:39,"BRH 31",2,2,4,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,3,7,"2-4-BRH 31 (11:38) 25-Thomas Freed ran to BRH 30 for a short loss. Tackle by 45-Richard Moore.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:06,"BRH 30",2,3,5,"I Formation Normal Curl & Post","4-3 Normal Double WR3",,3,7,"3-5-BRH 30 (11:05) 2-Daniel Villalobos pass Pass knocked down by 50-Albert Miles. incomplete, intended for 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:00,"BRH 30",2,4,5,Punt,"Punt Return",47,3,7,"4-5-BRH 30 (11:01) 7-Mickey Abbott punts 47 yards to GAM 23.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Joseph Herrera - WR",,,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS","#45 Richard Moore - MLB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#68 Tom Browning - C","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT","#70 Martin Van Buren - C",,"#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE",,,,,,,
GAM,10:50,"GAM 23",2,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR1",2,3,7,"1-10-GAM 23 (10:51) 28-James Geis ran to GAM 25 for 2 yards. Tackle by 60-Yukon Cornelius.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#89 Angelo Hill - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,"#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:19,"GAM 25",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",38,3,7,"2-8-GAM 25 (10:18) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BRH 37 for 38 yards. 17-Joseph Herrera did some fancy footwork there.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#80 Scott Hardee - TE",,"#81 Leon Rogue - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:30,"BRH 37",2,1,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",1,3,7,"1-10-BRH 37 (9:29) 16-Jonathan Hunt pass complete to 28-James Geis to BRH 36 for 1 yards. Tackle by 58-Otto Pick .","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#45 Paul Hayes - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#31 David Puddy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:55,"BRH 36",2,2,9,"I Formation Power PA Flats","Nickel Normal Double WR1",2,3,7,"2-9-BRH 36 (8:54) 16-Jonathan Hunt pass complete to 80-Scott Hardee to BRH 33 for 2 yards. Tackle by 38-Bit Coin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#24 Michael Reid - FB","#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:13,"BRH 33",2,3,6,"Singleback Big Corner Ins","Dime Normal Double WR1",,3,7,"3-6-BRH 33 (8:12) 16-Jonathan Hunt pass Pass knocked down by 46-Benjamin Franklin. incomplete, intended for 86-Gerald Price. PENALTY - Pass Interference (BRH 46-Benjamin Franklin)","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#89 Angelo Hill - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,"#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,,"#38 Bit Coin - CB","#46 Benjamin Franklin - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:07,"BRH 25",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",15,3,7,"1-10-BRH 25 (8:08) 16-Jonathan Hunt pass complete to 80-Scott Hardee to BRH 10 for 15 yards. Tackle by 37-Thomas Schutte. Great move by 80-Scott Hardee to get free of his coverage. 45-Paul Hayes got away with a hold on that play.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#24 Michael Reid - FB","#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#45 Paul Hayes - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#31 David Puddy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:33,"BRH 10",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",5,3,7,"1-10-BRH 10 (7:32) 26-Leonard Rigdon ran to BRH 5 for 5 yards. Tackle by 54-Michael Duncan.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#41 Kris Kringle - FS","#45 Paul Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:46,"BRH 5",2,2,5,"I Formation Twin WR Quick Outs","Nickel Normal Double WR1",6,3,13,"2-5-BRH 5 (6:45) 16-Jonathan Hunt pass complete to 17-Joseph Herrera for 5 yards. TOUCHDOWN! 17-Joseph Herrera made a great move on the CB. 46-Benjamin Franklin got away with a hold on that play. BRH 3 GAM 13","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#31 David Puddy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:42,"BRH 15",2,7,15,"Field Goal","FG Block",25,3,14,"(6:43) Extra point GOOD by 7-Charles Parkman. BRH 3 GAM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#69 Miguel Gaylord - RT","#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#96 Terry Numbers - DT","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#60 Yukon Cornelius - DT","#74 Aaron Harang - LDE","#57 Edwin Ketner - MLB","#98 Fred Hassell - MLB"
