HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,2:32,"GFQ 2",1,2,2,"Singleback Big HB Pitch Weak","Goal Line Attack #1",-0,0,3,"2-2-GFQ 2 (2:31) 83-David Gusman ran to GFQ 3 for a short loss. Tackle by 30-Herman Smith.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#71 Clifton Blackmon - FS","#30 Herman Smith - CB",,"#51 Robert Williford - FS","#98 Leo Duckett - CB","#22 Michael Caulkins - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:52,"GFQ 3",1,3,3,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",3,0,3,"3-3-GFQ 3 (1:51) 24-Vincent Janicki ran for 3 yards. TOUCHDOWN! PENALTY - Holding (RFD 62-Tony Wilfong)","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:47,"GFQ 12",1,3,12,"I Formation 3WR Slot Corner Long","Dime Flat Man Cover 1",12,0,3,"3-12-GFQ 12 (1:48) 4-Robert Sedlacek pass complete to 88-Juan Coy to GFQ 0 for 12 yards. Tackle by 49-Lester Bryson. PENALTY - Defensive Holding (GFQ 98-Leo Duckett)","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:44,"GFQ 11",1,1,10,"Shotgun 5 Wide FL Hook","Dime Flat Man Cover 1",2,0,3,"1-10-GFQ 11 (1:45) 4-Robert Sedlacek pass complete to 38-Jesse Connelly to GFQ 9 for 2 yards. Tackle by 28-Richard Winn. RFD 54-Eugene Trotter was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB",,,,,,,"#38 Jesse Connelly - WR","#14 Alvin Knight - WR","#82 Robert Gardner - WR","#84 Quincy Hawkins - WR","#89 William Bristol - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:01,"GFQ 9",1,2,8,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,9,"2-8-GFQ 9 (1:00) 4-Robert Sedlacek pass INTERCEPTED by 22-Michael Caulkins at GFQ 7. 22-Michael Caulkins to RFD 0 for 93 yards. TOUCHDOWN! RFD 73-Jimmy Martin was injured on the play. He looks like he should be able to return. RFD 0 GFQ 9","#4 Robert Sedlacek - QB",,,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#73 Jimmy Martin - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#53 Edward Pettigrew - CB","#51 Robert Williford - FS","#44 Phineas Ferb - SS","#22 Michael Caulkins - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:44,"RFD 15",1,7,15,"Field Goal","FG Block",25,0,10,"(0:45) Extra point GOOD by 4-Larry Carlton. RFD 0 GFQ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#65 Sergio McClendon - RG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C","#57 William Quinn - CB","#87 Brian Gero - LG","#76 Ethan Brown - C","#55 Michael Sellner - RT","#40 Joseph Manning - LG","#70 Mark Carter - C","#62 Tony Wilfong - LT"
GFQ,0:44,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:45) 4-Larry Carlton kicks 74 yards from GFQ 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Lowe - CB",,"#11 Patrick Martinez - WR","#40 Joseph Manning - LG","#30 Ken Beers - CB","#15 David Rushin - WR","#57 William Quinn - CB","#35 Michael McLawhorn - CB","#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#42 Daniel Higginbotham - FB","#75 John Leslie - DT","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
RFD,0:44,"RFD 25",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",6,0,10,"1-10-RFD 25 (0:45) 4-Robert Sedlacek pass complete to 38-Jesse Connelly to RFD 31 for 6 yards. Tackle by 33-Nick Watts. 38-Jesse Connelly made a great move on the CB. 28-Richard Winn got away with a hold on that play.","#4 Robert Sedlacek - QB",,,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:05,"RFD 31",1,2,4,"Singleback Big Off Tackle Strong","Goal Line Attack #1",-1,0,10,"2-4-RFD 31 (0:04) 24-Vincent Janicki ran to RFD 30 for -1 yards. Tackle by 30-Herman Smith.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#62 Tony Wilfong - LT","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 30",2,3,5,"Shotgun 5 Wide WR Curls","Dime Flat Man Cover 1",18,0,10,"3-5-RFD 30 (15:00) 4-Robert Sedlacek pass complete to 38-Jesse Connelly to RFD 47 for 18 yards. Tackle by 99-Patrick Queen.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR","#14 Alvin Knight - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#73 Jimmy Martin - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:15,"RFD 47",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",13,0,10,"1-10-RFD 47 (14:14) 24-Vincent Janicki ran to GFQ 39 for 13 yards. Tackle by 95-Andrew Frisch.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#73 Jimmy Martin - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:39,"GFQ 39",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR1",1,0,10,"1-10-GFQ 39 (13:38) 24-Vincent Janicki ran to GFQ 38 for 1 yards. Tackle by 95-Andrew Frisch.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#73 Jimmy Martin - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#53 Edward Pettigrew - CB",,"#33 Nick Watts - CB","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:00,"GFQ 38",2,2,9,"I Formation Normal HB Blast","Goal Line Attack #3",1,0,10,"2-9-GFQ 38 (12:59) 83-David Gusman ran to GFQ 38 for 1 yards. Tackle by 8-Jon Adams.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#73 Jimmy Martin - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:22,"GFQ 38",2,3,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,0,10,"3-8-GFQ 38 (12:21) 24-Vincent Janicki ran to GFQ 31 for 6 yards. Tackle by 44-Phineas Ferb.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,"#40 Joseph Manning - LG","#42 Daniel Higginbotham - FB","#80 James Trussell - TE","#81 Scott Morris - TE",,,,,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#73 Jimmy Martin - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:37,"GFQ 31",2,4,2,"Field Goal","FG Block",42,3,10,"4-2-GFQ 31 (11:36) 3-Brian Eastman 49 yard field goal is GOOD. RFD 3 GFQ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 David Rushin - WR","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#76 Ethan Brown - C","#79 William Wagoner - C","#28 Richard Winn - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#82 Billy Arrowood - WR","#60 Robert Cook - LG","#71 Clifton Blackmon - FS","#95 Andrew Frisch - FS","#31 Alan Brown - FS","#98 Leo Duckett - CB","#99 Patrick Queen - FS"
RFD,11:31,"RFD 35",2,6,10,Kickoff,"Kick Return",,3,10,"(11:32) 3-Brian Eastman kicks 75 yards from RFD 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#60 Robert Cook - LG","#57 Darrell Vinson - FS","#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB","#98 Leo Duckett - CB","#30 Herman Smith - CB","#31 Alan Brown - FS","#43 Philip McCafferty - CB","#99 Patrick Queen - FS","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
GFQ,11:31,"GFQ 25",2,1,10,"Singleback Normal HB Dive Strong","Nickel Blitz CB SS LB Blitz",4,3,10,"1-10-GFQ 25 (11:32) 21-Lucien Geary ran to GFQ 29 for 4 yards. Tackle by 30-Ken Beers.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#75 John Leslie - DT",,"#21 Michael Lowe - CB","#22 James Roberts - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#35 Michael McLawhorn - CB","#47 William Hill - CB",,"#23 Richard McDonald - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:58,"GFQ 29",2,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,10,"2-6-GFQ 29 (10:57) PENALTY - False Start (GFQ 6-Damon Inman)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#91 Tyrone Horner - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#47 William Hill - CB","#22 James Roberts - CB",,"#23 Richard McDonald - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:56,"GFQ 24",2,2,11,"Singleback Normal HB Inside Weak","Nickel Blitz CB SS LB Blitz",9,3,10,"2-11-GFQ 24 (10:57) 21-Lucien Geary ran to GFQ 33 for 9 yards. Tackle by 57-William Quinn.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 William Quinn - CB",,"#75 John Leslie - DT","#22 James Roberts - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#23 Richard McDonald - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:18,"GFQ 33",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,10,"3-2-GFQ 33 (10:17) 6-Damon Inman pass incomplete, intended for 32-Donald Vann.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#71 Willie Larmon - RDE","#23 Richard McDonald - CB","#75 John Leslie - DT","#47 William Hill - CB","#91 Tyrone Horner - CB","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:13,"GFQ 33",2,4,2,Punt,"Punt Return",,3,10,"4-2-GFQ 33 (10:14) 18-Levi Looper punts 45 yards to RFD 22. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#88 Juan Coy - WR",,,"#30 Ken Beers - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#91 Tyrone Horner - CB","#21 Michael Lowe - CB",,"#15 David Rushin - WR",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C",,,,,,,
RFD,10:07,"RFD 22",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",3,3,10,"1-10-RFD 22 (10:08) 24-Vincent Janicki ran to RFD 25 for 3 yards. Tackle by 44-Phineas Ferb.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:23,"RFD 25",2,2,7,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,3,10,"2-7-RFD 25 (9:22) 4-Robert Sedlacek pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 88-Juan Coy. PENALTY - Holding (RFD 87-Brian Gero)","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:18,"RFD 15",2,2,17,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",4,3,10,"2-17-RFD 15 (9:19) 4-Robert Sedlacek pass complete to 15-David Rushin to RFD 19 for 4 yards. Tackle by 95-Andrew Frisch.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR","#14 Alvin Knight - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:44,"RFD 19",2,3,13,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",4,3,10,"3-13-RFD 19 (8:43) 4-Robert Sedlacek pass complete to 38-Jesse Connelly to RFD 23 for 4 yards. Tackle by 28-Richard Winn.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR","#14 Alvin Knight - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:06,"RFD 23",2,4,9,Punt,"Punt Return",,3,10,"4-9-RFD 23 (8:05) 6-Herman Wells punts 46 yards to GFQ 30. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#57 Darrell Vinson - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#58 Emmitt Dominick - FS",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#76 Ethan Brown - C",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,7:57,"GFQ 30",2,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",1,3,10,"1-10-GFQ 30 (7:58) 80-Derek Girouard ran to GFQ 31 for 1 yards. Tackle by 75-John Leslie.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#71 Willie Larmon - RDE",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT","#22 James Roberts - CB","#28 Richard Frisbee - CB","#23 Richard McDonald - CB","#57 William Quinn - CB","#35 Michael McLawhorn - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:23,"GFQ 31",2,2,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,10,"2-9-GFQ 31 (7:22) 80-Derek Girouard ran to GFQ 35 for 4 yards. Tackle by 91-Tyrone Horner.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#47 William Hill - CB",,"#23 Richard McDonald - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
