HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,8:01,"ATL 8",2,1,10,"Strong I Normal Short Attack","Dime Normal Man Cover 1",2,14,3,"1-10-ATL 8 (8:02) 8-Arthur Bacon pass complete to 12-Hector Minter to ATL 10 for 2 yards. Tackle by 47-Gordon Jackson. 47-Gordon Jackson got away with a hold on that play.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#96 Carlos Buckley - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#54 James Dunn - SS","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:27,"ATL 10",2,2,8,"I Formation Normal HB Dive","Dime Normal Man Cover 1",4,14,3,"2-8-ATL 10 (7:26) 39-Manuel Morin ran to ATL 15 for 4 yards. Tackle by 53-Michael Kuhn.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#96 Carlos Buckley - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:44,"ATL 15",2,3,3,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,14,3,"3-3-ATL 15 (6:43) 45-Kenneth Pond ran to ATL 13 for -2 yards. Tackle by 33-Huey Burt.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#27 Micheal Jones - RB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:05,"ATL 13",2,4,5,Punt,"Punt Return",,14,3,"4-5-ATL 13 (6:04) 5-Billy Reeves punts 50 yards to CHA 37. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#55 Roger Jackson - RT","#57 Amado Graham - RG","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#76 Jeffery Russell - RG",,"#54 James Dunn - SS","#99 Harry Johnson - LDE","#97 Victor Boss - SS","#32 Joseph Como - CB",,,,,,,
CHA,5:57,"CHA 37",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",19,14,3,"1-10-CHA 37 (5:58) 13-James Evers pass complete to 19-Luis Williamson to ATL 44 for 19 yards. Tackle by 25-Michael Brunetti.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:22,"ATL 44",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",6,14,3,"1-10-ATL 44 (5:21) 13-James Evers pass complete to 84-Ronald Perkins to ATL 38 for 6 yards. Tackle by 46-Samuel Toscano.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:39,"ATL 38",2,2,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",10,14,3,"2-4-ATL 38 (4:38) 13-James Evers pass complete to 11-James Bundy to ATL 28 for 10 yards. Tackle by 42-Edgardo Barrett.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:00,"ATL 28",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",4,14,3,"1-10-ATL 28 (3:59) 13-James Evers pass complete to 82-Keith Birchfield to ATL 24 for 4 yards. Tackle by 4-Robert Young.","#13 James Evers - QB",,,,,,,"#45 Marshall McCrary - WR","#11 James Bundy - WR","#44 Alfredo Kondo - WR","#83 Peter Mazzarella - WR","#82 Keith Birchfield - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,,"#46 Samuel Toscano - SS","#25 Michael Brunetti - CB","#24 Abdul Jamison - CB","#42 Edgardo Barrett - CB","#31 Russell Gibbs - SS","#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:24,"ATL 24",2,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,14,3,"2-6-ATL 24 (3:23) 84-Ronald Perkins ran to ATL 27 for -3 yards. Tackle by 91-Oliver Ryan.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#90 Michael Tarrant - MLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:42,"ATL 27",2,3,9,"I Formation Big TE Sneak Out","Goal Line Attack #3",5,14,3,"3-9-ATL 27 (2:41) 13-James Evers pass complete to 45-Marshall McCrary to ATL 22 for 5 yards. Tackle by 34-Kevin Hancock.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,3,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"ATL 22",2,4,3,"Field Goal","FG Block",33,17,3,"4-3-ATL 22 (2:00) 5-Donald Fraser 40 yard field goal is GOOD. CHA 17 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG","#71 Landon Snider - LG","#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#59 Daniel White - RDE","#70 Chris Green - DT","#91 Oliver Ryan - WLB","#77 Perry Berger - DT","#61 Robert Pollack - LDE","#4 Robert Young - MLB","#79 Henry Broughton - DT","#34 Kevin Hancock - SS"
CHA,1:57,"CHA 35",2,6,10,Kickoff,"Kick Return",,17,3,"(1:58) 5-Donald Fraser kicks 74 yards from CHA 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#62 Spare Tire Dixon - RDE","#24 Abdul Jamison - CB","#39 Manuel Morin - RB","#31 Russell Gibbs - SS","#46 Samuel Toscano - SS","#91 Oliver Ryan - WLB","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#70 Chris Green - DT","#59 Daniel White - RDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
ATL,1:57,"ATL 25",2,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",15,17,3,"1-10-ATL 25 (1:58) 27-Micheal Jones ran to ATL 40 for 15 yards. Tackle by 33-Huey Burt.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#54 James Dunn - SS","#39 Brandon Jackson - CB","#97 Victor Boss - SS","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,17,3,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:50,"ATL 40",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,17,3,"1-10-ATL 40 (1:51) 8-Arthur Bacon pass complete to 23-Justin Jenkins to ATL 41 for a short gain. Tackle by 47-Gordon Jackson.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,10,,,,17,3,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:46,"ATL 41",2,2,10,"Strong I Normal Short Attack","Dime Normal Man Cover 1",6,17,3,"2-10-ATL 41 (1:47) 8-Arthur Bacon pass complete to 12-Hector Minter to ATL 47 for 6 yards. Tackle by 38-Jared Rogers.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,3,4,,,,17,3,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:40,"ATL 47",2,3,4,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",-9,17,3,"3-4-ATL 47 (1:41) 8-Arthur Bacon sacked at ATL 37 for -9 yards (54-James Dunn). Sack allowed by 60-Sterling Michaelis.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#13 David Joseph - WR",,"#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:01,"ATL 37",2,4,13,Punt,"Punt Return",,17,3,"4-13-ATL 37 (1:00) 5-Billy Reeves punts 49 yards to CHA 14. 44-Alfredo Kondo to CHA 48 for 34 yards. Pushed out of bounds by 5-Billy Reeves.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#55 Roger Jackson - RT","#57 Amado Graham - RG","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#76 Jeffery Russell - RG",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS",,,,,,,
CHA,0:47,"CHA 48",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",7,17,3,"1-10-CHA 48 (0:48) 13-James Evers pass complete to 84-Ronald Perkins to ATL 45 for 7 yards. Tackle by 25-Michael Brunetti.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#11 James Bundy - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:43,,2,2,3,,,,17,3,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:40,"ATL 45",2,2,3,"I Formation Big TE Sneak Out","Goal Line Attack #3",5,17,3,"2-3-ATL 45 (0:41) 13-James Evers pass complete to 45-Marshall McCrary to ATL 40 for 5 yards. Tackle by 34-Kevin Hancock.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,2,1,10,,,,17,3,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:36,"ATL 40",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,17,3,"1-10-ATL 40 (0:37) 13-James Evers pass Pass knocked down by 91-Oliver Ryan. incomplete, intended for 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:33,"ATL 40",2,2,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",,17,3,"2-10-ATL 40 (0:34) (Hot Read) 13-James Evers pass Pass knocked down by 79-Henry Broughton. incomplete, intended for 12-Mark Young. Pressure by 4-Robert Young.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:30,"ATL 40",2,3,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",13,17,3,"3-10-ATL 40 (0:31) 13-James Evers pass complete to 84-Ronald Perkins to ATL 27 for 13 yards. Tackle by 42-Edgardo Barrett.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#62 Spare Tire Dixon - RDE","#50 Monte Warren - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,1,10,,,,17,3,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:23,"ATL 27",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",-9,17,3,"1-10-ATL 27 (0:24) 13-James Evers sacked at ATL 36 for -9 yards (62-Spare Tire Dixon). Sack allowed by 77-Michael Smith.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#44 Alfredo Kondo - WR",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#83 Peter Mazzarella - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,19,,,,17,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,17,3,"(15:00) 5-Donald Fraser kicks 71 yards from CHA 35 to ATL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#62 Spare Tire Dixon - RDE","#24 Abdul Jamison - CB","#39 Manuel Morin - RB","#31 Russell Gibbs - SS","#46 Samuel Toscano - SS","#91 Oliver Ryan - WLB","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#70 Chris Green - DT","#59 Daniel White - RDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 25",3,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,17,3,"1-10-ATL 25 (15:00) 27-Micheal Jones ran to ATL 27 for 2 yards. Tackle by 40-Charles Padilla.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,"#39 Manuel Morin - RB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE","#97 Victor Boss - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#33 Huey Burt - CB","#39 Brandon Jackson - CB",,,,"#40 Charles Padilla - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:26,"ATL 27",3,2,8,"I Formation Power PA Flats","3-4 Normal Man Cover 1",14,17,3,"2-8-ATL 27 (14:25) 8-Arthur Bacon pass complete to 45-Kenneth Pond to ATL 41 for 14 yards. Tackle by 54-James Dunn.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
