HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,8:00,"TBY 14",2,4,11,"Field Goal","FG Block",24,7,6,"4-11-TBY 14 (7:59) 17-David Furst 31 yard field goal is GOOD. TBY 7 SUU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#33 Norman Smith - RB","#71 Eric Hancock - C","#79 Marcus King - RT","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#61 Richard Auguste - RT","#42 David Garcia - TE","#13 Jerry Murray - WR","#79 James Alexander - RDE","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#62 Max Polanco - DT","#52 Alan White - MLB","#58 Michael Edwards - SLB","#53 Dominic Hartley - LDE","#76 Matthew Olvera - DT","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE"
SUU,7:55,"SUU 35",2,6,10,Kickoff,"Kick Return",,7,6,"(7:56) 17-David Furst kicks 74 yards from SUU 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#43 Allan Husk - SS","#23 Lester Hernandez - CB","#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#22 Edward Holmes - CB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#72 Everett Morey - C","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
TBY,7:55,"TBY 25",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",6,7,6,"1-10-TBY 25 (7:56) 9-Travis Jackson pass complete to 86-Rodney Brady to TBY 31 for 6 yards. Tackle by 98-John Trujillo. 86-Rodney Brady did some fancy footwork there.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:20,"TBY 31",2,2,4,"Weak I Normal WR Corner TE Middle","3-4 Normal 4 Deep QB Spy",7,7,6,"2-4-TBY 31 (7:19) 9-Travis Jackson pass complete to 27-Douglas Rackley to TBY 38 for 7 yards. Tackle by 93-Phillip Johnson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:35,"TBY 38",2,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double Blitz",8,7,6,"1-10-TBY 38 (6:34) 9-Travis Jackson pass complete to 85-Albert Pena to TBY 46 for 8 yards. Tackle by 56-Peter Vess. 85-Albert Pena did some fancy footwork there. PENALTY - Pass Interference (SUU 56-Peter Vess)","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:28,"TBY 43",2,1,10,"I Formation 3WR SE Post","46 Normal Inside Blitz",9,7,6,"1-10-TBY 43 (6:29) 9-Travis Jackson pass complete to 27-Douglas Rackley to SUU 48 for 9 yards. Pushed out of bounds by 27-Orlando Brown.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:48,"SUU 48",2,2,1,"Singleback Slot Strong HB Strong Inside","46 Normal Outside Blitz",-2,7,6,"2-1-SUU 48 (5:47) 34-Charles Sullivan ran to SUU 49 for -2 yards. Tackle by 27-Orlando Brown.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,,"#86 Rodney Brady - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#82 Ronald Cepeda - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:10,"SUU 49",2,3,3,"I Formation 3WR Slot Short WR Deep","46 Normal Outside Blitz",7,7,6,"3-3-SUU 49 (5:09) 9-Travis Jackson pass complete to 18-Willie Walker to SUU 43 for 7 yards. Tackle by 98-John Trujillo. PENALTY - Facemask (SUU 98-John Trujillo)","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:05,"SUU 28",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal 4 Deep QB Spy",2,7,6,"1-10-SUU 28 (5:06) 27-Douglas Rackley ran to SUU 25 for 2 yards. Tackle by 98-John Trujillo.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:29,"SUU 25",2,2,8,"Shotgun Normal HB Dive","3-4 Normal 4 Deep QB Spy",1,7,6,"2-8-SUU 25 (4:28) 34-Charles Sullivan ran to SUU 24 for 1 yards. Tackle by 99-Gerald Taylor.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:50,"SUU 24",2,3,7,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",11,7,6,"3-7-SUU 24 (3:49) 9-Travis Jackson pass complete to 86-Rodney Brady to SUU 13 for 11 yards. Tackle by 38-Gordon Stanford.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:09,"SUU 13",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",5,7,6,"1-10-SUU 13 (3:08) 27-Douglas Rackley ran to SUU 8 for 5 yards. Tackle by 27-Orlando Brown.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB",,,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#14 Russell Woods - CB","#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:33,"SUU 8",2,2,5,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,7,6,"2-5-SUU 8 (2:32) 9-Travis Jackson pass Pass knocked down by 38-Gordon Stanford. incomplete, intended for 38-Paul Watson.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#14 Russell Woods - CB","#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:26,"SUU 8",2,3,5,"Singleback Slot Strong HB Counter","Quarter Normal Man Short Zone",6,7,6,"3-5-SUU 8 (2:27) 27-Douglas Rackley ran to SUU 1 for 6 yards. Tackle by 45-Ronald Baggett.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#85 Albert Pena - WR","#88 David Fields - WR","#82 Ronald Cepeda - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#14 Russell Woods - CB","#52 Michael Parker - MLB","#57 Joseph Johnson - FS","#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,1,,,,7,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:00,"SUU 1",2,1,1,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,13,6,"1-1-SUU 1 (2:00) 34-Charles Sullivan ran for 1 yards. TOUCHDOWN! TBY 13 SUU 6","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,"#27 Douglas Rackley - RB","#38 Paul Watson - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:58,"SUU 15",2,7,15,"Field Goal","FG Block",25,14,6,"(1:58) Extra point GOOD by 10-Mohammed Jimenez. TBY 14 SUU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#83 Stephen Morris - TE","#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG","#81 Emory Stone - TE","#57 Joseph Johnson - FS","#52 Michael Parker - MLB","#14 Russell Woods - CB","#48 Leo Bostwick - SS","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#78 Vernon Mincey - RDE","#38 Gordon Stanford - CB","#51 Samuel Morrison - FS","#25 Andrew Harry - CB","#67 Nicholas Wiley - RDE"
TBY,1:58,"TBY 35",2,6,10,Kickoff,"Kick Return",,14,6,"(1:58) 10-Mohammed Jimenez kicks 74 yards from TBY 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#25 Andrew Harry - CB","#67 Nicholas Wiley - RDE","#57 Joseph Johnson - FS","#45 Ronald Baggett - CB","#38 Gordon Stanford - CB","#52 Michael Parker - MLB","#14 Russell Woods - CB","#51 Samuel Morrison - FS","#48 Leo Bostwick - SS","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
SUU,1:58,"SUU 25",2,1,10,"Singleback Empty 4 TE Corner","Quarter Normal Man Cover 2",15,14,6,"1-10-SUU 25 (1:58) 1-Kenneth Kulas pass complete to 42-David Garcia to SUU 40 for 15 yards. Tackle by 43-Allan Husk.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,,"#48 Tony Sanders - CB","#42 Richard Spina - FS","#23 Lester Hernandez - CB","#22 Edward Holmes - CB","#30 Jose Albarran - CB","#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,14,6,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:49,"SUU 40",2,1,10,"Singleback Empty 4 TE Corner","Nickel 3-3-5 Weak Side Blitz",,14,6,"1-10-SUU 40 (1:50) 1-Kenneth Kulas pass incomplete, dropped by 88-Kenneth Knight.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#48 Tony Sanders - CB",,"#42 Richard Spina - FS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:46,"SUU 40",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,14,6,"2-10-SUU 40 (1:47) 8-Thomas Miller ran to SUU 44 for 4 yards. Tackle by 91-Henry Oppenheimer.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#47 James Barrier - RB","#42 David Garcia - TE","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE","#50 Ramon Edwards - LDE","#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,3,6,,,,14,6,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:42,"SUU 44",2,3,6,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",15,14,6,"3-6-SUU 44 (1:43) 1-Kenneth Kulas pass complete to 46-Chris Wilson to TBY 41 for 15 yards. Tackle by 23-Lester Hernandez.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - TE","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,2,1,10,,,,14,6,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:35,"TBY 41",2,1,10,"Singleback 4 Wide Post and Drag","Quarter Normal CB5 Blitz",3,14,6,"1-10-TBY 41 (1:36) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to TBY 37 for 3 yards. Tackle by 91-Henry Oppenheimer.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,,"#22 Edward Holmes - CB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB","#30 Jose Albarran - CB","#42 Richard Spina - FS","#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:18,"TBY 37",2,2,7,"Strong I Normal FB Trap Weak","4-3 Under Crash Right",-1,14,6,"2-7-TBY 37 (1:17) 42-David Garcia ran to TBY 38 for -1 yards. Tackle by 79-James Alexander.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - TE","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:57,"TBY 38",2,3,8,"Empty 4 Wide Spread Corner Post","Quarter Normal CB5 Blitz",10,14,6,"3-8-TBY 38 (0:56) 1-Kenneth Kulas pass complete to 42-David Garcia to TBY 28 for 10 yards. Tackle by 91-Henry Oppenheimer.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,,"#22 Edward Holmes - CB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB","#30 Jose Albarran - CB","#42 Richard Spina - FS","#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:31,"TBY 28",2,1,10,"Empty 4 Wide Spread Corner Post","Nickel Blitz Stunt Blitz",6,14,6,"1-10-TBY 28 (0:30) 1-Kenneth Kulas pass complete to 42-David Garcia to TBY 21 for 6 yards. Tackle by 42-Richard Spina. 42-David Garcia made a great move on the CB. 42-Richard Spina got away with a hold on that play.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#48 Tony Sanders - CB",,"#42 Richard Spina - FS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:05,"TBY 21",2,2,4,"Field Goal","FG Block",32,14,9,"2-4-TBY 21 (0:04) 17-David Furst 39 yard field goal is GOOD. TBY 14 SUU 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#33 Norman Smith - RB","#71 Eric Hancock - C","#79 Marcus King - RT","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#61 Richard Auguste - RT","#42 David Garcia - TE","#13 Jerry Murray - WR","#79 James Alexander - RDE","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#62 Max Polanco - DT","#52 Alan White - MLB","#58 Michael Edwards - SLB","#53 Dominic Hartley - LDE","#76 Matthew Olvera - DT","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE"
SUU,0:00,"SUU 35",2,6,10,Kickoff,"Kick Return",,14,9,"(0:01) 17-David Furst kicks 75 yards from SUU 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#43 Allan Husk - SS","#23 Lester Hernandez - CB","#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#22 Edward Holmes - CB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#72 Everett Morey - C","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
