HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,4:08,"MAY 23",1,2,9,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",5,0,3,"2-9-MAY 23 (4:07) 22-Nicholas Cupp ran to MAY 28 for 5 yards. Tackle by 34-Terry Davis.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,"#1 Andrew Lara - RB","#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:26,"MAY 28",1,3,4,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",34,0,3,"3-4-MAY 28 (3:25) 16-Daniel Mitchell pass complete to 89-John Perkins to DUL 38 for 34 yards. Tackle by 37-Gregory Peters.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:40,"DUL 38",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",13,0,3,"1-10-DUL 38 (2:39) 16-Daniel Mitchell pass complete to 84-Louis Enriquez to DUL 25 for 13 yards. Tackle by 37-Gregory Peters. 84-Louis Enriquez did some fancy footwork there. MAY 84-Louis Enriquez was injured on the play. He looks like he should be able to return.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#85 Stephen Johnson - TE",,"#15 Amos Jones - WR",,"#84 Louis Enriquez - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#76 Kenneth Reed - LT","#56 Jason Melvin - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:57,"DUL 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",26,6,3,"1-10-DUL 25 (1:56) 16-Daniel Mitchell pass complete to 15-Amos Jones for 25 yards. TOUCHDOWN! MAY 6 DUL 3","#16 Daniel Mitchell - QB","#26 Charles Miller - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#34 Terry Davis - FS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:51,"DUL 15",1,7,15,"Field Goal","FG Block",25,7,3,"(1:52) Extra point GOOD by 8-Todd Brandow. MAY 7 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#64 Scott Hornbeck - C","#69 Victor Chalmers - C","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#1 Andrew Lara - RB","#70 Lawrence Lebeau - RG","#23 Herman Anderton - FB","#97 William Richardson - MLB","#59 Robert Price - SLB","#96 Steven McCarty - LDE","#90 Angel Inge - DT","#98 Pete Wolfe - WLB","#21 Robert Quinlan - CB","#99 Michael Naughton - MLB","#65 Shawn Gustafson - RDE","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
MAY,1:51,"MAY 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:52) 8-Todd Brandow kicks 75 yards from MAY 35 to DUL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#69 Adam Martin - RDE","#54 Mark Jennings - DT","#96 Steven McCarty - LDE","#99 Michael Naughton - MLB","#31 Jordan Wall - SS","#51 Frederick Barkley - SLB","#59 Robert Price - SLB","#21 Robert Quinlan - CB","#97 William Richardson - MLB","#34 Terry Davis - FS","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
DUL,1:51,"DUL 25",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",2,7,3,"1-10-DUL 25 (1:52) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 27 for 2 yards. Tackle by 30-John Green.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#95 Melvin Vargas - LDE",,"#63 Ronny Debose - DT",,"#65 Joseph Downey - RDE",,"#97 Jason Mayor - MLB",,,"#21 Mark Thomson - CB","#37 Robert Turner - CB","#43 Michael York - FS","#20 George Boan - FS","#30 John Green - CB","#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:17,"DUL 27",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",19,7,3,"2-8-DUL 27 (1:16) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 46 for 19 yards. Tackle by 21-Mark Thomson. 22-Brian Cotter did some fancy footwork there. Pressure by 50-Mark Tharp.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:32,"DUL 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",5,7,3,"1-10-DUL 46 (0:31) 46-Aaron Payton ran to MAY 49 for 5 yards. Tackle by 25-Arnulfo Casarez.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#95 Melvin Vargas - LDE","#65 Joseph Downey - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#25 Arnulfo Casarez - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"MAY 49",2,2,5,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,7,3,"2-5-MAY 49 (15:00) 18-Paul Brunson pass incomplete, dropped by 83-Thomas Spaulding. Pressure by 52-Manuel Wilkes. PENALTY - Pass Interference (MAY 41-Harry Sturgill)","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#83 Thomas Spaulding - TE","#87 Chad Turner - TE","#14 Danny Maurer - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:55,"MAY 42",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,7,3,"1-10-MAY 42 (14:56) 22-Brian Cotter ran to MAY 43 for -1 yards. Tackle by 52-Manuel Wilkes.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:22,"MAY 43",2,2,11,"Split Backs 3 Wide Off Tackle Strong","Quarter Normal Man Short Zone",-2,7,3,"2-11-MAY 43 (14:21) 22-Brian Cotter ran to MAY 45 for -2 yards. Tackle by 91-Richard Stewart.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT",,"#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB","#20 George Boan - FS","#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:47,"MAY 45",2,3,13,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,7,3,"3-13-MAY 45 (13:46) 18-Paul Brunson pass complete to 83-Thomas Spaulding to MAY 39 for 6 yards. Tackle by 41-Harry Sturgill. PENALTY - Pass Interference (MAY 41-Harry Sturgill)","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#13 Richard Steele - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:42,"MAY 40",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",,7,3,"1-10-MAY 40 (13:43) 22-Brian Cotter ran to MAY 40 for a short gain. Tackle by 57-Walter Stallworth.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE","#87 Chad Turner - TE","#14 Danny Maurer - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:09,"MAY 40",2,2,10,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",15,7,3,"2-10-MAY 40 (13:08) 18-Paul Brunson pass complete to 13-Richard Steele to MAY 25 for 15 yards. Tackle by 21-Mark Thomson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:35,"MAY 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",1,7,3,"1-10-MAY 25 (12:34) 22-Brian Cotter ran to MAY 24 for 1 yards. Tackle by 63-Ronny Debose. MAY 63-Ronny Debose was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#82 Stephen Dixon - WR","#17 Robert Bailey - WR","#86 Corey Hoyle - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#37 Robert Turner - CB","#20 George Boan - FS","#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:58,"MAY 24",2,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",6,7,3,"2-9-MAY 24 (11:57) 46-Aaron Payton ran to MAY 18 for 6 yards. Tackle by 57-Walter Stallworth.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#83 Thomas Spaulding - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#17 Robert Bailey - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:16,"MAY 18",2,3,3,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,7,3,"3-3-MAY 18 (11:15) 18-Paul Brunson pass Pass knocked down by 30-John Green. incomplete, intended for 82-Stephen Dixon.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE","#87 Chad Turner - TE","#82 Stephen Dixon - WR",,"#86 Corey Hoyle - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#25 Arnulfo Casarez - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:11,"MAY 18",2,4,3,"Field Goal","FG Block",28,7,6,"4-3-MAY 18 (11:12) 12-Harold Sanders 36 yard field goal is GOOD. MAY 7 DUL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#68 Gregory Santiago - RG","#75 David Hiller - C","#74 Raymond Vasquez - C","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#83 Thomas Spaulding - TE","#58 Bruce Haider - RG","#62 John Stephenson - LT","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE","#30 John Green - CB","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#66 Julian Work - LDE"
DUL,11:08,"DUL 35",2,6,10,Kickoff,"Kick Return",,7,6,"(11:09) 12-Harold Sanders kicks 69 yards from DUL 35 to MAY -4. 22-Nicholas Cupp to MAY 21 for 26 yards. Tackle by 31-Jordan Wall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#50 Mark Tharp - RDE","#66 Julian Work - LDE","#28 Milton Fuchs - SS","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#30 John Green - CB","#90 Richard Allen - WLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
MAY,11:03,"MAY 21",2,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",2,7,6,"1-10-MAY 21 (11:04) 1-Andrew Lara ran to MAY 24 for 2 yards. Tackle by 52-Billy Kovacs.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#99 Michael Naughton - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:23,"MAY 24",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",8,7,6,"2-8-MAY 24 (10:22) 16-Daniel Mitchell pass complete to 89-John Perkins to MAY 32 for 8 yards. Tackle by 37-Gregory Peters. 89-John Perkins made a great move on the CB.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:41,"MAY 32",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",3,7,6,"1-10-MAY 32 (9:40) 22-Nicholas Cupp ran to MAY 35 for 3 yards. Tackle by 52-Billy Kovacs.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:56,"MAY 35",2,2,7,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,7,6,"2-7-MAY 35 (8:55) 16-Daniel Mitchell pass Pass knocked down by 31-Jordan Wall. incomplete, intended for 82-Cecil Volk. 21-Robert Quinlan got away with a hold on that play.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:50,"MAY 35",2,3,7,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",10,7,6,"3-7-MAY 35 (8:51) 16-Daniel Mitchell pass complete to 15-Amos Jones to MAY 45 for 10 yards. Tackle by 21-Robert Quinlan. DUL 34-Terry Davis was injured on the play. He looks like he should be able to return.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#84 Louis Enriquez - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:12,"MAY 45",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,7,6,"1-10-MAY 45 (8:11) 22-Nicholas Cupp ran to MAY 45 for a short gain. Tackle by 97-William Richardson.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:33,"MAY 45",2,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,7,6,"2-10-MAY 45 (7:32) 16-Daniel Mitchell pass INTERCEPTED by 21-Robert Quinlan at MAY 48. 21-Robert Quinlan to MAY 47 for 1 yards. Tackle by 82-Cecil Volk. 21-Robert Quinlan got away with a hold on that play.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
