HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,4:41,"GAM 26",1,2,5,"Strong I Big Backfield Drag","Goal Line Attack #3",10,7,7,"2-5-GAM 26 (4:40) 16-Jonathan Hunt pass complete to 89-Angelo Hill to GAM 36 for 10 yards. Tackle by 31-Douglas Ascencio. 89-Angelo Hill did some fancy footwork there.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:01,"GAM 36",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",,7,7,"1-10-GAM 36 (4:00) 16-Jonathan Hunt pass Pass knocked down by 31-Douglas Ascencio. incomplete, intended for 80-Scott Hardee. Pressure by 98-Karl Bullock.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:56,"GAM 36",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,7,"2-10-GAM 36 (3:57) 16-Jonathan Hunt pass incomplete, dropped by 86-Gerald Price. Pressure by 97-Anthony Harrison. 21-John Jenkins got away with a hold on that play.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#80 Scott Hardee - TE",,"#81 Leon Rogue - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,"#28 Michael Dash - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:52,"GAM 36",1,3,10,"Singleback Big WR Deep","4-3 Under Crash Left",8,7,7,"3-10-GAM 36 (3:53) 16-Jonathan Hunt pass complete to 89-Angelo Hill to GAM 44 for 8 yards. Tackle by 53-Jerry Burgess. Great move by 89-Angelo Hill to get free of his coverage.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#89 Angelo Hill - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,"#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:16,"GAM 44",1,4,2,Punt,"Punt Return",57,7,7,"4-2-GAM 44 (3:15) 8-Roger Gallegos punts 57 yards to LAL -1.4-2-GAM 44 (3:15) 8-Roger Gallegos punts 57 yards to LAL -1. Touchback.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#51 Troy Jones - WLB","#24 Rudy Pike - CB",,"#97 Anthony Harrison - DT","#21 John Jenkins - CB",,"#53 Jerry Burgess - MLB",,,,"#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE",,"#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB",,,,,,,
LAL,3:06,"LAL 20",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR3",10,7,7,"1-10-LAL 20 (3:07) 6-Ramiro Boes pass complete to 14-Nathan Boss to LAL 30 for 10 yards. Tackle by 39-Micheal Mason.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE",,,"#14 Nathan Boss - WR","#13 Glenn Pitts - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:27,"LAL 30",1,2,,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",4,7,7,"2-1-LAL 30 (2:26) 30-Thomas Davis ran to LAL 34 for 4 yards. Tackle by 50-Albert Miles.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:43,"LAL 34",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",1,7,7,"1-10-LAL 34 (1:42) 30-Thomas Davis ran to LAL 35 for 1 yards. Tackle by 75-Damon Gibbs.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE","#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:02,"LAL 35",1,2,9,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,7,7,"2-9-LAL 35 (1:01) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to LAL 41 for 6 yards. Tackle by 30-Eric Shoffner.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:23,"LAL 41",1,3,3,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",8,7,7,"3-3-LAL 41 (0:22) 6-Ramiro Boes pass complete to 10-Timothy McGehee to LAL 49 for 8 yards. Tackle by 30-Eric Shoffner.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#82 Otis Rocco - WR","#10 Timothy McGehee - WR","#13 Glenn Pitts - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"LAL 49",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,7,7,"1-10-LAL 49 (15:00) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to GAM 48 for 3 yards. Tackle by 21-James Appleby.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#80 Glenn Stutler - TE","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:22,"GAM 48",2,2,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,7,"2-7-GAM 48 (14:21) 6-Ramiro Boes pass Pass knocked down by 23-Vincent Kenny. incomplete, intended for 14-Nathan Boss. Pressure by 95-Harry Mills.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:16,"GAM 48",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,7,7,"3-7-GAM 48 (14:17) 33-James Gahagan ran to GAM 47 for 1 yards. Tackle by 52-Gary Orbison.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#82 Otis Rocco - WR",,"#13 Glenn Pitts - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:40,"GAM 47",2,4,6,Punt,"Punt Return",46,7,7,"4-6-GAM 47 (13:39) 2-Ronald Burns punts 46 yards to GAM 1.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#61 Joseph Brian - LG","#70 Charles Wiltshire - RT","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#68 Steve Barfield - RT","#88 Jeremy Nguyen - TE",,"#90 Derrick Tapp - SLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE",,,,,,,
GAM,13:28,"GAM 1",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",12,7,7,"1-10-GAM 1 (13:29) 16-Jonathan Hunt pass complete to 86-Gerald Price to GAM 13 for 12 yards. Tackle by 21-John Jenkins. Nice job by 86-Gerald Price on that route to lose his coverage.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#28 Michael Dash - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:57,"GAM 13",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,7,7,"1-10-GAM 13 (12:56) 16-Jonathan Hunt pass incomplete, intended for 89-Angelo Hill.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#80 Scott Hardee - TE",,"#81 Leon Rogue - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:53,"GAM 13",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,7,7,"2-10-GAM 13 (12:54) 28-James Geis ran to GAM 17 for 4 yards. Tackle by 31-Douglas Ascencio.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#89 Angelo Hill - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,"#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:21,"GAM 17",2,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",5,7,7,"3-6-GAM 17 (12:20) 16-Jonathan Hunt pass complete to 89-Angelo Hill to GAM 22 for 5 yards. Tackle by 24-Rudy Pike. Great move by 89-Angelo Hill to get free of his coverage. 24-Rudy Pike got away with a hold on that play.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:44,"GAM 22",2,4,1,Punt,"Punt Return",,7,7,"4-1-GAM 22 (11:43) 8-Roger Gallegos punts 43 yards to LAL 35. Fair Catch by 13-Glenn Pitts.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#51 Troy Jones - WLB","#24 Rudy Pike - CB",,"#97 Anthony Harrison - DT","#21 John Jenkins - CB",,"#53 Jerry Burgess - MLB",,,,"#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE",,"#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB",,,,,,,
LAL,11:35,"LAL 35",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,7,7,"1-10-LAL 35 (11:36) 30-Thomas Davis ran to LAL 38 for 3 yards. Tackle by 45-Richard Moore.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE","#58 Donald Parks - LDE","#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:59,"LAL 38",2,2,7,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",5,7,7,"2-7-LAL 38 (10:58) 33-James Gahagan ran to LAL 43 for 5 yards. Tackle by 30-Eric Shoffner.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#34 Ryan Johnson - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:15,"LAL 43",2,3,2,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",14,7,7,"3-2-LAL 43 (10:14) 30-Thomas Davis ran to GAM 44 for 14 yards. Tackle by 39-Micheal Mason.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR","#13 Glenn Pitts - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:29,"GAM 44",2,1,10,"Singleback Big HB Inside Strong","Dime Flat Man Cover 1",1,7,7,"1-10-GAM 44 (9:28) 33-James Gahagan ran to GAM 43 for 1 yards. Tackle by 75-Damon Gibbs.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE","#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:49,"GAM 43",2,2,9,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",20,7,7,"2-9-GAM 43 (8:48) 33-James Gahagan ran to GAM 23 for 20 yards. Tackle by 39-Micheal Mason.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#80 Glenn Stutler - TE","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:03,"GAM 23",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,7,7,"1-10-GAM 23 (8:02) 30-Thomas Davis ran to GAM 24 for -2 yards. Tackle by 39-Micheal Mason.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:22,"GAM 24",2,2,12,"Strong I Normal Counter Strong","Nickel Normal CB3 MLB Blitz",5,7,7,"2-12-GAM 24 (7:21) 34-Ryan Johnson ran to GAM 20 for 5 yards. Tackle by 46-William Smith.","#6 Ramiro Boes - QB","#34 Ryan Johnson - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#92 Douglas Goodner - SLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,"#21 James Appleby - CB",,"#46 William Smith - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:42,"GAM 20",2,3,7,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",11,7,7,"3-7-GAM 20 (6:41) 30-Thomas Davis ran to GAM 9 for 11 yards. Tackle by 30-Eric Shoffner.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE","#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
