HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,3:49,"LAL 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:50) 4-Clayton Cox kicks 60 yards from LAL 35 to BRH 5. 44-J      Peterman to BRH 30 for 26 yards. Tackle by 57-Albert Weir. 57-Edwin Ketner completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#31 David Puddy - SS","#98 Fred Hassell - MLB","#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#91 Michael Tobin - SLB","#57 Edwin Ketner - MLB","#49 Jose Rijo - FS","#54 Michael Duncan - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#4 Clayton Cox - K",,,,,,,,,,,,,,,,,,,,
BRH,3:45,"BRH 30",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,6,0,"1-10-BRH 30 (3:46) 2-Daniel Villalobos pass incomplete, intended for 34-Rudolph Reindeer.","#2 Daniel Villalobos - QB",,,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#34 Rudolph Reindeer - WR","#82 Bobby Bonilla - WR","#14 Short Stuff      - WR",,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#91 Michael Baker - DT","#90 Jason Fernandez - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:42,"BRH 30",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,6,0,"2-10-BRH 30 (3:43) 10-Duncan Meyer ran to BRH 34 for 3 yards. Tackle by 53-Jerry Burgess.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#91 Michael Baker - DT","#90 Jason Fernandez - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:03,"BRH 34",1,3,7,"Split Backs Normal WR Post","4-3 Normal SLB Outside Blitz",8,6,0,"3-7-BRH 34 (3:02) 2-Daniel Villalobos pass complete to 84-Jason Aguirre to BRH 42 for 8 yards. Tackle by 54-Jonathan Higgins.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#91 Michael Baker - DT","#90 Jason Fernandez - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:19,"BRH 42",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal WLB MLB Blitz",3,6,0,"1-10-BRH 42 (2:18) 2-Daniel Villalobos pass complete to 25-Thomas Freed to BRH 45 for 3 yards. Tackle by 31-Douglas Ascencio.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#91 Michael Baker - DT","#90 Jason Fernandez - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:43,"BRH 45",1,2,7,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",11,6,0,"2-7-BRH 45 (1:42) 2-Daniel Villalobos pass complete to 44-J      Peterman to LAL 44 for 11 yards. Tackle by 24-Rudy Pike. 44-J      Peterman made a great move on the CB.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:03,"LAL 44",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",13,6,0,"1-10-LAL 44 (1:02) 2-Daniel Villalobos pass complete to 44-J      Peterman to LAL 31 for 13 yards. Tackle by 26-Gilbert Stevens. PENALTY - Pass Interference (LAL 24-Rudy Pike) (Declined)","#2 Daniel Villalobos - QB",,,,,"#14 Short Stuff      - WR",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#34 Rudolph Reindeer - WR",,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:57,"LAL 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,6,0,"1-10-LAL 31 (0:58) 2-Daniel Villalobos pass complete to 25-Thomas Freed to LAL 20 for 12 yards. Tackle by 31-Douglas Ascencio. Great move by 25-Thomas Freed to get free of his coverage.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:14,"LAL 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,6,0,"1-10-LAL 20 (0:13) 39-Bob ""Maestro"" Cobb ran to LAL 19 for 1 yards. Tackle by 56-Marcus Gray.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#82 Bobby Bonilla - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"LAL 19",2,2,9,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",,6,0,"2-9-LAL 19 (15:00) PENALTY - False Start (BRH 84-Jason Aguirre)","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"LAL 24",2,2,14,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,6,0,"2-14-LAL 24 (15:00) 2-Daniel Villalobos pass incomplete, intended for 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,"#14 Short Stuff      - WR","#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:57,"LAL 24",2,3,14,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,6,0,"3-14-LAL 24 (14:58) 10-Duncan Meyer ran to LAL 20 for 4 yards. Tackle by 26-Gilbert Stevens.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:25,"LAL 20",2,4,10,"Field Goal","FG Block",30,6,3,"4-10-LAL 20 (14:24) 8-Jerald Harris 37 yard field goal is GOOD. LAL 6 BRH 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#70 Martin Van Buren - C","#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#68 Tom Browning - C","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#52 Jon Hunter - MLB","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE","#53 Jerry Burgess - MLB"
BRH,14:20,"BRH 35",2,6,10,Kickoff,"Kick Return",75,6,3,"(14:21) 8-Jerald Harris kicks 75 yards from BRH 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#54 Jonathan Higgins - WLB","#51 Troy Jones - WLB","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE","#21 John Jenkins - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LAL,14:20,"LAL 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,6,3,"1-10-LAL 25 (14:21) 6-Ramiro Boes pass INTERCEPTED by 96-Terry Numbers at LAL 23. 96-Terry Numbers to LAL 22 for 1 yards. Tackle by 68-Steve Barfield.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:19,"LAL 22",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",,6,3,"1-10-LAL 22 (14:20) 2-Daniel Villalobos pass incomplete, intended for 10-Duncan Meyer.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,"#14 Short Stuff      - WR","#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:16,"LAL 22",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,6,3,"2-10-LAL 22 (14:17) 10-Duncan Meyer ran to LAL 18 for 4 yards. Tackle by 26-Gilbert Stevens.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:42,"LAL 18",2,3,6,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",11,6,3,"3-6-LAL 18 (13:41) 10-Duncan Meyer ran to LAL 7 for 11 yards. Tackle by 26-Gilbert Stevens.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:59,"LAL 7",2,1,7,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,6,3,"1-7-LAL 7 (12:58) 25-Thomas Freed ran to LAL 4 for 3 yards. Tackle by 54-Jonathan Higgins.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:21,"LAL 4",2,2,4,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,6,3,"2-4-LAL 4 (12:20) 39-Bob ""Maestro"" Cobb ran to LAL 1 for 4 yards. Tackle by 53-Jerry Burgess. 21-Irvin Lor totally missed that block.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:46,"LAL 1",2,3,1,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",1,6,9,"3-1-LAL 1 (11:45) 25-Thomas Freed ran for 1 yards. TOUCHDOWN! LAL 6 BRH 9","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:42,"LAL 15",2,7,15,"Field Goal","FG Block",25,6,10,"(11:43) Extra point GOOD by 8-Jerald Harris. LAL 6 BRH 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#70 Martin Van Buren - C","#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#68 Tom Browning - C","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#52 Jon Hunter - MLB","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE","#53 Jerry Burgess - MLB"
BRH,11:42,"BRH 35",2,6,10,Kickoff,"Kick Return",,6,10,"(11:43) 8-Jerald Harris kicks 68 yards from BRH 35 to LAL -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#54 Jonathan Higgins - WLB","#51 Troy Jones - WLB","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE","#21 John Jenkins - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LAL,11:42,"LAL 25",2,1,10,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",3,6,10,"1-10-LAL 25 (11:43) 30-Thomas Davis ran to LAL 28 for 3 yards. Tackle by 90-Steven Koren.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:09,"LAL 28",2,2,7,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",,6,10,"2-7-LAL 28 (11:08) 33-James Gahagan ran to LAL 28 for a short gain. Tackle by 91-Michael Tobin.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#34 Ryan Johnson - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:31,"LAL 28",2,3,7,"Singleback Big HB Inside Strong","3-4 Normal OLBs Blitz",20,6,10,"3-7-LAL 28 (10:30) 30-Thomas Davis ran to LAL 47 for 20 yards. Tackle by 49-Jose Rijo.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE","#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:47,"LAL 47",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",11,6,10,"1-10-LAL 47 (9:46) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to BRH 42 for 11 yards. Tackle by 90-Steven Koren.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
