HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,5:29,"OMS 19",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Left",8,7,0,"2-10-OMS 19 (5:30) 13-Thomas Williams ran to OMS 11 for 8 yards. Tackle by 27-Victor Anderson.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#88 James Gallagher - TE","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#21 James Savarese - SS",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:52,"OMS 11",1,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",10,7,0,"3-2-OMS 11 (4:51) 12-Gerald Tompkins ran to OMS 1 for 10 yards. Tackle by 39-Russell Charles. OMS 72-James Neal was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR","#81 Earl Smith - WR","#83 Robert Bond - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#44 Henry Sanchez - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:17,"OMS 1",1,1,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"1-1-OMS 1 (4:16) 17-David Brown pass Pass knocked down by 56-Andrew Chmielewski. incomplete, intended for 83-Robert Bond.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#88 James Gallagher - TE","#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#83 Robert Bond - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#28 Jason Orr - FS","#21 James Savarese - SS",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:12,"OMS 1",1,2,1,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",7,7,6,"2-1-OMS 1 (4:13) 17-David Brown pass complete to 81-Earl Smith for 1 yards. TOUCHDOWN! Nice job by 81-Earl Smith on that route to lose his coverage. OMS 7 LON 6","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR","#81 Earl Smith - WR","#18 James Simeon - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#21 James Savarese - SS",,"#25 Isaac Burson - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:09,"OMS 15",1,7,15,"Field Goal","FG Block",26,7,7,"(4:10) Extra point GOOD by 5-Robert Shanks. OMS 7 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#40 Anthony Ruddy - FB","#70 Louis Victorino - LT","#74 Michael Uy - LT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG","#60 Kevin Hayes - LG","#71 Jeremy Cox - RG","#51 Leo Morrison - MLB","#56 Andrew Chmielewski - WLB","#63 Ian Burress - DT","#94 Shawn Santiago - LDE","#50 Carl Blackburn - MLB","#99 Leroy Ryan - WLB","#97 Paul Red - RDE","#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB"
LON,4:09,"LON 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:10) 5-Robert Shanks kicks 57 yards from LON 35 to OMS 8. 84-Anthony Mistretta to OMS 35 for 28 yards. Tackle by 35-Albert Horvath.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#28 Jason Orr - FS","#56 Andrew Chmielewski - WLB","#39 Russell Charles - SS","#97 Paul Red - RDE","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#50 Carl Blackburn - MLB","#94 Shawn Santiago - LDE","#5 Robert Shanks - K",,,,,,,,,,,,,,,,,,,,
OMS,4:04,"OMS 35",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",7,7,7,"1-10-OMS 35 (4:05) 48-Michael Spiller ran to OMS 41 for 7 yards. Tackle by 37-Eugene Carroll.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#59 Wild Bill Hickok - LDE","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#44 Nicholas Farias - SS",,,,"#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:24,"OMS 41",1,2,3,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",6,7,7,"2-3-OMS 41 (3:23) 9-Walton Smith pass complete to 31-Kurt Shoemaker to OMS 47 for 6 yards. Tackle by 52-Dennis Wyatt.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:41,"OMS 47",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",,7,7,"1-10-OMS 47 (2:40) 9-Walton Smith pass Pass knocked down by 24-William Jones. incomplete, intended for 87-Richard Medina.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#46 Aaron Dean - RB",,,,,"#87 Richard Medina - WR","#83 Paul Parson - WR","#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:35,"OMS 47",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",2,7,7,"2-10-OMS 47 (2:36) 45-Michael Gallimore ran to OMS 49 for 2 yards. Tackle by 52-Dennis Wyatt.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,"#48 Michael Spiller - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#37 Eugene Carroll - SS","#34 Eddie Jarvis - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:57,"OMS 49",1,3,8,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",10,7,7,"3-8-OMS 49 (1:56) 46-Aaron Dean ran to LON 41 for 10 yards. Tackle by 52-Dennis Wyatt.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#57 Charles Cunningham - MLB","#93 Timothy Harvey - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:14,"LON 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",3,7,7,"1-10-LON 41 (1:13) 45-Michael Gallimore ran to LON 38 for 3 yards. Tackle by 98-Martin Barber.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#44 Nicholas Farias - SS",,,,"#35 Albert Horvath - FS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,1,2,7,,,,7,7,"Timeout OMS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:28,"LON 38",1,2,7,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",6,7,7,"2-7-LON 38 (0:29) 31-Kurt Shoemaker ran to LON 32 for 6 yards. Tackle by 50-Eric Treadway.","#9 Walton Smith - QB","#31 Kurt Shoemaker - FB",,"#45 Michael Gallimore - RB","#48 Michael Spiller - RB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"LON 32",2,3,1,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",7,7,7,"3-1-LON 32 (15:00) 46-Aaron Dean ran to LON 25 for 7 yards. Tackle by 35-Albert Horvath.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#45 Michael Gallimore - RB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:25,"LON 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",15,7,7,"1-10-LON 25 (14:24) 9-Walton Smith pass complete to 80-Willie Garcia to LON 10 for 15 yards. Tackle by 34-Eddie Jarvis.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:50,"LON 10",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",11,13,7,"1-10-LON 10 (13:49) 9-Walton Smith pass complete to 19-Alejandro Gomez for 10 yards. TOUCHDOWN! OMS 13 LON 7","#9 Walton Smith - QB","#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB",,,,,"#84 Anthony Mistretta - WR","#19 Alejandro Gomez - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:45,"LON 15",2,7,15,"Field Goal","FG Block",26,14,7,"(13:46) Extra point GOOD by 5-William Britton. OMS 14 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#59 Michael Brooks - RT",,,,,,,,,,,,,,"#5 William Britton - K","#15 Thomas Fernandes - WR","#58 Brian Marts - LT","#81 Paul McCaslin - TE","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#52 James Funches - LT","#78 William Gonzalez - RDE","#80 Willie Garcia - TE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#54 Fred Hall - RDE","#73 Anthony Brooks - RDE","#24 William Jones - CB","#59 Wild Bill Hickok - LDE","#65 Terrence Eaton - DT","#58 Letroy Guion - LDE","#91 Albert Barba - LDE"
OMS,13:45,"OMS 35",2,6,10,Kickoff,"Kick Return",,14,7,"(13:46) 5-William Britton kicks 70 yards from OMS 35 to LON -5. 24-William Jones to LON 30 for 36 yards. Tackle by 78-William Gonzalez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 William Jones - CB",,"#37 Eugene Carroll - SS","#35 Albert Horvath - FS","#51 Douglas Soto - WLB","#65 Terrence Eaton - DT","#34 Eddie Jarvis - CB","#95 Micheal Valdez - LDE","#52 Dennis Wyatt - SLB","#98 Martin Barber - SLB","#44 Nicholas Farias - SS","#94 William Buxton - LDE","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
LON,13:39,"LON 30",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",11,14,7,"1-10-LON 30 (13:40) 13-Thomas Williams ran to LON 41 for 11 yards. Tackle by 49-Don Fisher.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE","#72 James Neal - DT","#63 Ian Burress - DT","#73 Darrell Vose - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#44 Henry Sanchez - CB","#49 Don Fisher - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:03,"LON 41",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,14,7,"1-10-LON 41 (13:02) 17-David Brown pass Pass knocked down by 28-Jason Orr. incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,"#84 Richard Helton - TE",,,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#21 James Savarese - SS",,"#27 Victor Anderson - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:57,"LON 41",2,2,10,"Singleback Big WR Deep","4-3 Under Crowd Middle Deep Man",21,14,7,"2-10-LON 41 (12:58) 17-David Brown pass complete to 40-Anthony Ruddy to OMS 38 for 21 yards. Tackle by 50-Carl Blackburn.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#25 Isaac Burson - SS","#44 Henry Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:21,"OMS 38",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,14,7,"1-10-OMS 38 (12:20) 40-Anthony Ruddy ran to OMS 31 for 7 yards. Tackle by 39-Russell Charles.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR","#88 James Gallagher - TE","#84 Richard Helton - TE",,"#83 Robert Bond - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#94 Shawn Santiago - LDE","#72 James Neal - DT","#73 Darrell Vose - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#27 Victor Anderson - SS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:40,"OMS 31",2,2,3,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,14,7,"2-3-OMS 31 (11:39) 17-David Brown pass Pass knocked down by 28-Jason Orr. incomplete, intended for 84-Richard Helton. Pressure by 78-William Gonzalez.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#84 Richard Helton - TE","#88 James Gallagher - TE","#12 Gerald Tompkins - WR",,"#18 James Simeon - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#34 Richard Dinardo - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:34,"OMS 31",2,3,3,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",9,14,7,"3-3-OMS 31 (11:35) 13-Thomas Williams ran to OMS 22 for 9 yards. Tackle by 27-Victor Anderson.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#84 Richard Helton - TE",,"#85 Paul Matthews - WR","#18 James Simeon - WR","#83 Robert Bond - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#44 Henry Sanchez - CB","#21 James Savarese - SS",,"#28 Jason Orr - FS",,"#27 Victor Anderson - SS","#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:02,"OMS 22",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",3,14,7,"1-10-OMS 22 (11:01) 17-David Brown pass complete to 84-Richard Helton to OMS 18 for 3 yards. Tackle by 21-James Savarese.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,"#84 Richard Helton - TE",,,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#34 Richard Dinardo - CB",,"#44 Henry Sanchez - CB",,"#25 Isaac Burson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:21,"OMS 18",2,2,7,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,14,7,"2-7-OMS 18 (10:20) 17-David Brown pass complete to 83-Robert Bond to OMS 13 for 5 yards. Tackle by 49-Don Fisher. 83-Robert Bond made a great move on the CB.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR","#88 James Gallagher - TE","#83 Robert Bond - WR","#84 Richard Helton - TE",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#27 Victor Anderson - SS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:36,"OMS 13",2,3,1,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",-4,14,7,"3-1-OMS 13 (9:35) 17-David Brown sacked at OMS 17 for -4 yards (78-William Gonzalez). Sack allowed by 70-Louis Victorino.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#88 James Gallagher - TE",,,"#18 James Simeon - WR","#85 Paul Matthews - WR","#81 Earl Smith - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG",,"#94 Shawn Santiago - LDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#99 Leroy Ryan - WLB","#34 Richard Dinardo - CB","#27 Victor Anderson - SS",,"#39 Russell Charles - SS",,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
