HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,1:53,"DUL 7",1,1,7,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,0,10,"1-7-DUL 7 (1:52) 43-Stevie Thomas ran to DUL 2 for 6 yards. Tackle by 97-William Richardson.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#24 Gerald Gant - FB","#35 Ian Smith - RB","#82 Daniel Mendez - TE",,"#18 David Rutledge - WR",,,,,"#73 Daniel Williams - LT","#60 Ronald Barnes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE","#96 Steven McCarty - LDE","#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#93 Steven Ferreira - MLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:07,"DUL 2",1,2,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",,0,10,"2-2-DUL 2 (1:06) PENALTY - False Start (BUF 1-Tony Maldonado)","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#24 Gerald Gant - FB","#43 Stevie Thomas - RB","#82 Daniel Mendez - TE","#81 Charles Ball - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE","#96 Steven McCarty - LDE","#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:05,"DUL 7",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,10,"2-7-DUL 7 (1:06) 1-Tony Maldonado pass incomplete, the ball was thrown away. Pressure by 65-Shawn Gustafson.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#35 Ian Smith - RB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:01,"DUL 7",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,0,10,"3-7-DUL 7 (1:02) 35-Ian Smith ran to DUL 5 for 2 yards. Tackle by 69-Adam Martin. 82-Daniel Mendez totally missed that block.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#82 Daniel Mendez - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#34 Terry Davis - FS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:30,"DUL 5",1,4,5,"Field Goal","FG Block",16,3,10,"4-5-DUL 5 (0:29) 13-Wayne Dyer 22 yard field goal is GOOD. BUF 3 DUL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#81 Charles Ball - TE","#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG","#51 Craig Scalf - RT","#97 William Richardson - MLB","#59 Robert Price - SLB","#96 Steven McCarty - LDE","#90 Angel Inge - DT","#21 Robert Quinlan - CB","#93 Steven Ferreira - MLB","#72 Robert Fujiwara - RT","#69 Adam Martin - RDE","#65 Shawn Gustafson - RDE","#52 Billy Kovacs - WLB","#99 Michael Naughton - MLB"
BUF,0:26,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,10,"(0:27) 13-Wayne Dyer kicks 69 yards from BUF 35 to DUL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#69 Adam Martin - RDE","#97 William Richardson - MLB","#96 Steven McCarty - LDE","#34 Terry Davis - FS","#31 Jordan Wall - SS","#51 Frederick Barkley - SLB","#59 Robert Price - SLB","#21 Robert Quinlan - CB","#93 Steven Ferreira - MLB","#99 Michael Naughton - MLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
DUL,0:26,"DUL 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong FS CB3 Blitz",-2,3,10,"1-10-DUL 25 (0:27) 46-Aaron Payton ran to DUL 23 for -2 yards. Tackle by 28-Fredrick Barber.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#17 Robert Bailey - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"DUL 23",2,2,12,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",1,3,10,"2-12-DUL 23 (15:00) 46-Aaron Payton ran to DUL 25 for 1 yards. Tackle by 70-Gary Schwartz.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE","#87 Chad Turner - TE","#17 Robert Bailey - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:23,"DUL 25",2,3,10,"Strong I Big TE Post","Goal Line 3 Deep Man",28,3,10,"3-10-DUL 25 (14:22) 18-Paul Brunson pass complete to 46-Aaron Payton to BUF 47 for 28 yards. Tackle by 58-Roberto Franklin. 46-Aaron Payton did some fancy footwork there.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE","#87 Chad Turner - TE","#17 Robert Bailey - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:42,"BUF 47",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",,3,10,"1-10-BUF 47 (13:41) PENALTY - False Start (DUL 62-John Stephenson)","#18 Paul Brunson - QB","#35 Marty Tapley - RB",,,,"#80 Gerald Smith - TE",,"#17 Robert Bailey - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#98 Cory Linkous - MLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:40,"DUL 48",2,1,15,"Strong I Big TE Post","Goal Line 3 Deep Man",4,3,10,"1-15-DUL 48 (13:41) 18-Paul Brunson pass complete to 35-Marty Tapley to BUF 48 for 4 yards. Tackle by 62-John Croom. Great move by 35-Marty Tapley to get free of his coverage.","#18 Paul Brunson - QB","#35 Marty Tapley - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE","#87 Chad Turner - TE","#17 Robert Bailey - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:07,"BUF 48",2,2,11,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",18,3,10,"2-11-BUF 48 (13:06) 18-Paul Brunson pass complete to 35-Marty Tapley to BUF 30 for 18 yards. Tackle by 26-Samuel Dean.","#18 Paul Brunson - QB","#35 Marty Tapley - RB",,,,"#87 Chad Turner - TE",,"#82 Stephen Dixon - WR","#14 Danny Maurer - WR","#86 Corey Hoyle - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:28,"BUF 30",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-0,3,10,"1-10-BUF 30 (12:27) 43-Bob Simpson ran to BUF 31 for a short loss. Tackle by 98-Cory Linkous.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#17 Robert Bailey - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#98 Cory Linkous - MLB","#92 Gregorio Peterson - MLB","#91 William Cutler - MLB","#96 Leroy Paschke - MLB","#28 Fredrick Barber - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:50,"BUF 31",2,2,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,3,10,"2-10-BUF 31 (11:49) 18-Paul Brunson pass INTERCEPTED by 36-Jordan Franklin at BUF 22. 36-Jordan Franklin to BUF 22 for -0 yards. Tackle by 82-Stephen Dixon.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#17 Robert Bailey - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#98 Cory Linkous - MLB","#28 Fredrick Barber - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:45,"BUF 22",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,10,"1-10-BUF 22 (11:46) 1-Tony Maldonado pass Pass knocked down by 21-Robert Quinlan. incomplete, intended for 88-Joseph Moen.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:43,"BUF 22",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",79,9,10,"2-10-BUF 22 (11:44) 43-Stevie Thomas ran for 78 yards. TOUCHDOWN! BUF 9 DUL 10","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE","#96 Steven McCarty - LDE","#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:30,"DUL 15",2,7,15,"Field Goal","FG Block",25,10,10,"(11:31) Extra point GOOD by 13-Wayne Dyer. BUF 10 DUL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#81 Charles Ball - TE","#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG","#51 Craig Scalf - RT","#97 William Richardson - MLB","#59 Robert Price - SLB","#96 Steven McCarty - LDE","#90 Angel Inge - DT","#21 Robert Quinlan - CB","#93 Steven Ferreira - MLB","#72 Robert Fujiwara - RT","#69 Adam Martin - RDE","#65 Shawn Gustafson - RDE","#52 Billy Kovacs - WLB","#99 Michael Naughton - MLB"
BUF,11:30,"BUF 35",2,6,10,Kickoff,"Kick Return",,10,10,"(11:31) 13-Wayne Dyer kicks 69 yards from BUF 35 to DUL -4. 46-Aaron Payton to DUL 29 for 33 yards. Tackle by 13-Wayne Dyer. BUF 99-Joe Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#41 Patrick Gilfillan - CB","#51 Frederick Barkley - SLB","#59 Robert Price - SLB","#97 William Richardson - MLB","#96 Steven McCarty - LDE","#93 Steven Ferreira - MLB","#21 Robert Quinlan - CB","#99 Michael Naughton - MLB","#69 Adam Martin - RDE","#34 Terry Davis - FS","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
DUL,11:24,"DUL 29",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,10,10,"1-10-DUL 29 (11:25) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 31 for 2 yards. Tackle by 45-Chris Hall.","#18 Paul Brunson - QB","#35 Marty Tapley - RB",,"#22 Brian Cotter - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#17 Robert Bailey - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#95 Gabriel Jones - RDE","#61 Robert Miller - RDE","#66 Jason Collins - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:44,"DUL 31",2,2,8,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",6,10,10,"2-8-DUL 31 (10:43) 18-Paul Brunson pass complete to 46-Aaron Payton to DUL 37 for 6 yards. Tackle by 53-Billy Gobin.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#17 Robert Bailey - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:59,"DUL 37",2,3,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,10,10,"3-2-DUL 37 (9:58) 35-Marty Tapley ran to DUL 41 for 4 yards. Tackle by 58-Roberto Franklin.","#18 Paul Brunson - QB","#35 Marty Tapley - RB",,"#22 Brian Cotter - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#82 Stephen Dixon - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:24,"DUL 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep Zone Under",12,10,10,"1-10-DUL 41 (9:23) 22-Brian Cotter ran to BUF 47 for 12 yards. Tackle by 28-Fredrick Barber.","#18 Paul Brunson - QB","#35 Marty Tapley - RB","#22 Brian Cotter - RB",,,,,"#17 Robert Bailey - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:46,"BUF 47",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,10,10,"1-10-BUF 47 (8:45) 35-Marty Tapley ran to BUF 44 for 3 yards. Tackle by 92-Gregorio Peterson. PENALTY - Holding (DUL 74-Raymond Vasquez)","#18 Paul Brunson - QB","#35 Marty Tapley - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#17 Robert Bailey - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#98 Cory Linkous - MLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:42,"DUL 45",2,1,19,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,10,10,"1-19-DUL 45 (8:43) 18-Paul Brunson pass complete to 43-Bob Simpson to DUL 47 for 2 yards. Tackle by 62-John Croom.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#22 Brian Cotter - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#87 Chad Turner - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:07,"DUL 47",2,2,17,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",3,10,10,"2-17-DUL 47 (8:06) 18-Paul Brunson pass complete to 80-Gerald Smith to BUF 50 for 3 yards. Tackle by 98-Cory Linkous. 80-Gerald Smith made a great move on the CB.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#17 Robert Bailey - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#98 Cory Linkous - MLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:27,"BUF 50",2,3,13,"Singleback Big WR Deep","4-3 Under Double LB Blitz",9,10,10,"3-13-BUF 50 (7:26) 18-Paul Brunson ran to BUF 41 for 9 yards. 18-Paul Brunson slides to avoid being hit.","#18 Paul Brunson - QB","#35 Marty Tapley - RB",,,,"#80 Gerald Smith - TE","#87 Chad Turner - TE","#82 Stephen Dixon - WR",,"#86 Corey Hoyle - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#45 Chris Hall - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:43,"BUF 41",2,4,5,Punt,"Punt Return",43,10,10,"4-5-BUF 41 (6:42) 6-Juan Lara punts 43 yards to BUF -2.4-5-BUF 41 (6:42) 6-Juan Lara punts 43 yards to BUF -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#43 Stevie Thomas - RB",,,"#47 Christopher Downs - CB","#58 Roberto Franklin - MLB","#62 John Croom - RDE",,"#98 Cory Linkous - MLB","#61 Robert Miller - RDE",,"#53 Billy Gobin - WLB",,,,"#68 Gregory Santiago - RG","#62 John Stephenson - LT","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#75 David Hiller - C",,"#36 Jordan Franklin - CB","#72 John Letchworth - DT","#70 Gary Schwartz - DT","#95 Gabriel Jones - RDE",,,,,,,
