HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:32,"LON 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"1-10-LON 34 (2:31) 13-James Evers pass incomplete, dropped by 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#83 Peter Mazzarella - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:26,"LON 34",1,2,10,"Shotgun Normal Short Attack","4-3 Normal Double WR3",5,0,0,"2-10-LON 34 (2:27) 13-James Evers pass complete to 83-Peter Mazzarella to LON 30 for 5 yards. Tackle by 29-Dennis Carnahan. 83-Peter Mazzarella did some fancy footwork there.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#44 Alfredo Kondo - WR",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#83 Peter Mazzarella - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:51,"LON 30",1,3,5,"Split Backs 3 Wide WR Quick Out","4-3 Under Double Safety Blitz",,0,0,"3-5-LON 30 (1:50) 13-James Evers pass Pass knocked down by 51-Douglas Soto. incomplete, intended for 82-Keith Birchfield.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#82 Keith Birchfield - WR","#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#59 Wild Bill Hickok - LDE","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:46,"LON 30",1,4,5,"Field Goal","FG Block",40,0,3,"4-5-LON 30 (1:47) 5-Donald Fraser 48 yard field goal is GOOD. LON 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - LT","#71 Landon Snider - LG","#52 Jose Cozart - C","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#65 Terrence Eaton - DT","#93 Timothy Harvey - MLB","#35 Albert Horvath - FS","#24 William Jones - CB","#73 Anthony Brooks - RDE","#59 Wild Bill Hickok - LDE","#58 Letroy Guion - LDE","#91 Albert Barba - LDE"
CHA,1:43,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:44) 5-Donald Fraser kicks 74 yards from CHA 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#37 Eugene Carroll - SS","#44 Nicholas Farias - SS","#47 James Salvatore - FS","#35 Albert Horvath - FS","#34 Eddie Jarvis - CB","#24 William Jones - CB","#98 Martin Barber - SLB","#94 William Buxton - LDE","#51 Douglas Soto - WLB","#65 Terrence Eaton - DT","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,1:43,"LON 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,0,3,"1-10-LON 25 (1:44) 17-David Brown pass Pass knocked down by 22-Herbert McIntosh. incomplete, intended for 83-Robert Bond.","#17 David Brown - QB","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:39,"LON 25",1,2,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,3,"2-10-LON 25 (1:40) 17-David Brown pass incomplete, dropped by 85-Paul Matthews.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#38 Jared Rogers - CB","#37 David Breedlove - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:35,"LON 25",1,3,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,3,"3-10-LON 25 (1:36) 17-David Brown pass Pass knocked down by 92-Don Jennings. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:32,"LON 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-LON 25 (1:33) PENALTY - False Start (LON 98-Martin Barber)",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT",,"#70 Elvin Armstrong - DT","#99 Harry Johnson - LDE","#97 Victor Boss - SS","#32 Joseph Como - CB",,,,,,,
LON,1:32,"LON 20",1,4,15,Punt,"Punt Return",,0,3,"4-15-LON 20 (1:33) 10-Alejandro Holley punts 47 yards to CHA 33. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT",,"#70 Elvin Armstrong - DT","#99 Harry Johnson - LDE","#97 Victor Boss - SS","#32 Joseph Como - CB",,,,,,,
CHA,1:25,"CHA 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,3,"1-10-CHA 33 (1:26) 84-Ronald Perkins ran to CHA 38 for 5 yards. Tackle by 51-Douglas Soto.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:45,"CHA 38",1,2,5,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",7,0,3,"2-5-CHA 38 (0:44) 84-Ronald Perkins ran to CHA 45 for 7 yards. Tackle by 35-Albert Horvath.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:07,"CHA 45",1,1,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal Double WR3",10,0,3,"1-10-CHA 45 (0:06) 13-James Evers pass complete to 11-James Bundy to LON 45 for 10 yards. Tackle by 47-James Salvatore.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR","#83 Peter Mazzarella - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"LON 45",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",-1,0,3,"1-10-LON 45 (15:00) 84-Ronald Perkins ran to LON 46 for -1 yards. Tackle by 50-Eric Treadway.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:16,"LON 46",2,2,11,"Split Backs 3 Wide WR Quick Out","4-3 Under Double Safety Blitz",6,0,3,"2-11-LON 46 (14:15) 13-James Evers pass complete to 19-Luis Williamson to LON 40 for 6 yards. Tackle by 51-Douglas Soto. 19-Luis Williamson did some fancy footwork there. 34-Eddie Jarvis got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:32,"LON 40",2,3,5,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",10,0,3,"3-5-LON 40 (13:31) 13-James Evers pass complete to 19-Luis Williamson to LON 30 for 10 yards. Tackle by 34-Eddie Jarvis.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#11 James Bundy - WR","#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:46,"LON 30",2,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal Double WR3",,0,3,"1-10-LON 30 (12:45) 13-James Evers pass Pass knocked down by 50-Eric Treadway. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:41,"LON 30",2,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,0,3,"2-10-LON 30 (12:42) 84-Ronald Perkins ran to LON 31 for -1 yards. Tackle by 73-Anthony Brooks.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:05,"LON 31",2,3,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,0,3,"3-11-LON 31 (12:04) 13-James Evers pass complete to 84-Ronald Perkins to LON 26 for 5 yards. Tackle by 34-Eddie Jarvis.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:19,"LON 26",2,4,6,"Field Goal","FG Block",,0,3,"4-6-LON 26 (11:18) PENALTY - False Start (CHA 5-Donald Fraser)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - LT","#71 Landon Snider - LG","#52 Jose Cozart - C","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#65 Terrence Eaton - DT","#93 Timothy Harvey - MLB","#35 Albert Horvath - FS","#24 William Jones - CB","#73 Anthony Brooks - RDE","#59 Wild Bill Hickok - LDE","#58 Letroy Guion - LDE","#91 Albert Barba - LDE"
CHA,11:17,"LON 31",2,4,11,"Field Goal","FG Block",41,0,6,"4-11-LON 31 (11:18) 5-Donald Fraser 49 yard field goal is GOOD. LON 0 CHA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - LT","#71 Landon Snider - LG","#52 Jose Cozart - C","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#65 Terrence Eaton - DT","#93 Timothy Harvey - MLB","#35 Albert Horvath - FS","#24 William Jones - CB","#73 Anthony Brooks - RDE","#59 Wild Bill Hickok - LDE","#58 Letroy Guion - LDE","#91 Albert Barba - LDE"
CHA,11:14,"CHA 35",2,6,10,Kickoff,"Kick Return",,0,6,"(11:15) 5-Donald Fraser kicks 64 yards from CHA 35 to LON 1. 11-Harris Ward to LON 19 for 19 yards. Tackle by 59-Hans Leary.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#37 Eugene Carroll - SS","#44 Nicholas Farias - SS","#47 James Salvatore - FS","#35 Albert Horvath - FS","#34 Eddie Jarvis - CB","#24 William Jones - CB","#98 Martin Barber - SLB","#94 William Buxton - LDE","#51 Douglas Soto - WLB","#65 Terrence Eaton - DT","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,11:10,"LON 19",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,6,"1-10-LON 19 (11:11) 17-David Brown pass Pass knocked down by 33-Huey Burt. incomplete, intended for 12-Gerald Tompkins.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#96 Carlos Buckley - RDE","#97 Victor Boss - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#33 Huey Burt - CB","#39 Brandon Jackson - CB",,,,"#40 Charles Padilla - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:07,"LON 19",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",9,0,6,"2-10-LON 19 (11:08) 83-Robert Bond ran to LON 28 for 9 yards. Tackle by 42-Alvin Feldmann.","#17 David Brown - QB","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:35,"LON 28",2,3,1,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,6,"3-1-LON 28 (10:34) 17-David Brown pass incomplete, dropped by 13-Thomas Williams. Excellent coverage on that play. Pressure by 51-Stephen Marx.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:30,"LON 28",2,4,1,Punt,"Punt Return",,0,6,"4-1-LON 28 (10:31) 10-Alejandro Holley punts 52 yards to CHA 20. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT",,"#70 Elvin Armstrong - DT","#99 Harry Johnson - LDE","#97 Victor Boss - SS","#32 Joseph Como - CB",,,,,,,
CHA,10:23,"CHA 20",2,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man QB Spy",6,0,6,"1-10-CHA 20 (10:24) 13-James Evers pass complete to 84-Ronald Perkins to CHA 26 for 6 yards. Tackle by 35-Albert Horvath. Great move by 84-Ronald Perkins to get free of his coverage.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:44,"CHA 26",2,2,4,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,0,6,"2-4-CHA 26 (9:43) 11-James Bundy ran to CHA 30 for 3 yards. Tackle by 34-Eddie Jarvis.","#13 James Evers - QB","#11 James Bundy - WR",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
