HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,2:01,"OMS 28",1,3,8,"Strong I Normal HB Off Tackle Strong","46 Heavy 3 Deep LB Blitz",-1,2,0,"3-8-OMS 28 (2:00) 48-Michael Spiller ran to OMS 27 for -1 yards. Tackle by 90-Phillip Bolen. 79-Armando McDaniel was caught flat-footed on this play.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:25,"OMS 27",1,4,9,Punt,"Punt Return",,2,0,"4-9-OMS 27 (1:24) 7-Joshua Madden punts 52 yards to BAF 21. 38-Lamont Randall to BAF 39 for 19 yards. Tackle by 81-Paul McCaslin.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#79 Armando McDaniel - C",,"#38 Lamont Randall - RB",,,"#21 Robert Sellers - CB","#91 Christopher Childs - FS","#34 George McCauley - SS",,"#41 Oscar Thompson - CB","#56 Anthony Robinson - RDE",,"#43 Dennis Thomas - SS",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#90 Phillip Bolen - DT","#58 David Watts - SLB","#99 James Paradis - MLB","#96 Michael Adams - WLB",,,,,,,
BAF,1:11,"BAF 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,2,0,"1-10-BAF 39 (1:12) 6-Paul Lazenby pass complete to 48-Thomas Williams to BAF 42 for 3 yards. Tackle by 56-Andrew Chmielewski.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#83 Richard Walsh - TE",,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#44 Henry Sanchez - CB",,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:31,"BAF 42",1,2,7,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,2,0,"2-7-BAF 42 (0:30) 6-Paul Lazenby pass incomplete, the ball was thrown away. Pressure by 78-William Gonzalez.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:25,"BAF 42",1,3,7,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",4,2,0,"3-7-BAF 42 (0:26) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 46 for 4 yards. Tackle by 44-Henry Sanchez.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#97 Paul Red - RDE","#99 Leroy Ryan - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#44 Henry Sanchez - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 46",2,4,4,Punt,"Punt Return",,2,0,"4-4-BAF 46 (15:00) 58-David Watts punts 34 yards to OMS 21. Fair Catch by 84-Anthony Mistretta. OMS 72-James Neal was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#84 Anthony Mistretta - WR",,,"#27 Victor Anderson - SS","#39 Russell Charles - SS","#78 William Gonzalez - RDE",,"#73 Darrell Vose - DT","#94 Shawn Santiago - LDE",,"#97 Paul Red - RDE",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#72 James Neal - DT","#63 Ian Burress - DT",,,,,,,
OMS,14:54,"OMS 21",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,2,0,"1-10-OMS 21 (14:55) 48-Michael Spiller ran to OMS 20 for a short loss. Tackle by 99-James Paradis.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:12,"OMS 20",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,2,0,"2-10-OMS 20 (14:11) 45-Michael Gallimore ran to OMS 31 for 11 yards. Tackle by 91-Christopher Childs. PENALTY - Unnecessary Roughness (BAF 91-Christopher Childs)","#9 Walton Smith - QB","#46 Aaron Dean - RB","#45 Michael Gallimore - RB",,,,,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:05,"OMS 46",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,2,0,"1-10-OMS 46 (14:06) 48-Michael Spiller ran to OMS 45 for -1 yards. Tackle by 99-James Paradis.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:34,"OMS 45",2,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",12,2,0,"2-11-OMS 45 (13:33) 9-Walton Smith pass complete to 87-Richard Medina to BAF 43 for 12 yards. Tackle by 91-Christopher Childs.","#9 Walton Smith - QB","#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB",,,,,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:52,"BAF 43",2,1,10,"I Formation Normal Curl & Post","4-3 Normal WLB MLB Blitz",7,2,0,"1-10-BAF 43 (12:51) 9-Walton Smith pass complete to 80-Willie Garcia to BAF 36 for 7 yards. Tackle by 58-David Watts.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#83 Paul Parson - WR",,"#19 Alejandro Gomez - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:10,"BAF 36",2,2,3,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",8,2,0,"2-3-BAF 36 (12:09) 9-Walton Smith pass complete to 31-Kurt Shoemaker to BAF 29 for 8 yards. Tackle by 21-Robert Sellers. Nice job by 31-Kurt Shoemaker on that route to lose his coverage.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE","#80 Willie Garcia - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:29,"BAF 29",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,2,0,"1-10-BAF 29 (11:28) 45-Michael Gallimore ran to BAF 24 for 5 yards. Tackle by 76-Brian Moffett. OMS 48-Michael Spiller was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,"#46 Aaron Dean - RB","#48 Michael Spiller - RB","#81 Paul McCaslin - TE","#80 Willie Garcia - TE",,,,,,"#52 James Funches - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#64 Michael McNally - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:55,"BAF 24",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,2,0,"2-5-BAF 24 (10:54) 9-Walton Smith pass Pass knocked down by 41-Oscar Thompson. incomplete, intended for 84-Anthony Mistretta.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:50,"BAF 24",2,3,5,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,2,0,"3-5-BAF 24 (10:51) 46-Aaron Dean ran to BAF 27 for -3 yards. Tackle by 76-Brian Moffett.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:15,"BAF 27",2,4,8,"Field Goal","FG Block",37,2,3,"4-8-BAF 27 (10:14) 5-William Britton 45 yard field goal is GOOD. BAF 2 OMS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#81 Paul McCaslin - TE","#58 Brian Marts - LT","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#78 William Gonzalez - RDE","#15 Thomas Fernandes - WR","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#96 Michael Adams - WLB","#43 Dennis Thomas - SS","#52 Phillip Boer - RDE","#74 Ervin Schram - MLB","#76 Brian Moffett - RDE","#90 Phillip Bolen - DT","#97 William Martinez - WLB","#60 Brandon Harris - DT"
OMS,10:10,"OMS 35",2,6,10,Kickoff,"Kick Return",,2,3,"(10:11) 5-William Britton kicks 73 yards from OMS 35 to BAF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#76 Brian Moffett - RDE","#43 Dennis Thomas - SS","#21 Robert Sellers - CB","#56 Anthony Robinson - RDE","#34 George McCauley - SS","#90 Phillip Bolen - DT","#58 David Watts - SLB","#41 Oscar Thompson - CB","#91 Christopher Childs - FS","#99 James Paradis - MLB","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
BAF,10:10,"BAF 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",4,2,3,"1-10-BAF 25 (10:11) 6-Paul Lazenby pass complete to 89-Kurt Roberts to BAF 29 for 4 yards. Tackle by 28-Jason Orr. Great move by 89-Kurt Roberts to get free of his coverage.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Ian Burress - DT",,"#70 Robert Jackson - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#44 Henry Sanchez - CB",,"#25 Isaac Burson - SS",,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:27,"BAF 29",2,2,6,"I Formation Normal SE Post","4-3 Normal Man QB Spy",7,2,3,"2-6-BAF 29 (9:26) 6-Paul Lazenby pass complete to 20-Henry Lujan to BAF 37 for 7 yards. Tackle by 54-Walter Dominguez. Nice job by 20-Henry Lujan on that route to lose his coverage.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#27 Victor Anderson - SS",,,,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:49,"BAF 37",2,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,2,3,"1-10-BAF 37 (8:48) 38-Lamont Randall ran to BAF 36 for a short loss. Tackle by 99-Leroy Ryan.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT",,"#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#44 Henry Sanchez - CB",,"#39 Russell Charles - SS",,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:10,"BAF 36",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,2,3,"2-10-BAF 36 (8:09) 6-Paul Lazenby pass Pass knocked down by 56-Andrew Chmielewski. incomplete, intended for 38-Lamont Randall.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,,"#83 Richard Walsh - TE",,"#89 Kurt Roberts - WR","#12 Arthur Allen - WR","#87 Benjamin Edwards - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#27 Victor Anderson - SS",,"#25 Isaac Burson - SS","#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:06,"BAF 36",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,2,3,"3-10-BAF 36 (8:07) 6-Paul Lazenby pass complete to 83-Richard Walsh to BAF 42 for 5 yards. Tackle by 28-Jason Orr. Great move by 83-Richard Walsh to get free of his coverage. 28-Jason Orr got away with a hold on that play.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#81 Kevin Willis - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#28 Jason Orr - FS",,,,"#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:27,"BAF 42",2,4,5,Punt,"Punt Return",,2,3,"4-5-BAF 42 (7:26) 58-David Watts punts 33 yards to OMS 26. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#84 Anthony Mistretta - WR",,,"#27 Victor Anderson - SS","#34 Richard Dinardo - CB","#39 Russell Charles - SS",,"#97 Paul Red - RDE","#78 William Gonzalez - RDE",,"#73 Darrell Vose - DT",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#51 Leo Morrison - MLB","#72 James Neal - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE",,,,,,,
OMS,7:19,"OMS 26",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,2,3,"1-10-OMS 26 (7:20) 46-Aaron Dean ran to OMS 28 for 2 yards. Tackle by 99-James Paradis.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:37,"OMS 28",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,2,3,"2-8-OMS 28 (6:36) 31-Kurt Shoemaker ran to OMS 37 for 9 yards. Tackle by 34-George McCauley.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#31 Kurt Shoemaker - FB",,,,,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:57,"OMS 37",2,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",6,2,3,"1-10-OMS 37 (5:56) 9-Walton Smith pass complete to 46-Aaron Dean to OMS 43 for 6 yards. Tackle by 41-Oscar Thompson.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#45 Michael Gallimore - RB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:16,"OMS 43",2,2,4,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",10,2,3,"2-4-OMS 43 (5:15) 9-Walton Smith ran to BAF 47 for 10 yards. 9-Walton Smith slides to avoid being hit.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,,"#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#19 Alejandro Gomez - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
