HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,6:57,"LAL 35",1,4,2,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",14,14,0,"4-2-LAL 35 (6:58) 6-Damon Inman pass complete to 84-Michael Vega to LAL 21 for 14 yards. Tackle by 31-Douglas Ascencio.","#6 Damon Inman - QB","#26 Edgar Lee - FB",,,,"#84 Michael Vega - WR",,"#88 Mark Andrews - WR","#13 James Pyle - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#66 Wayne Adams - RG","#50 John Kelley - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#28 Michael Dash - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#23 Dustin McAdams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:24,"LAL 21",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",21,20,0,"1-10-LAL 21 (6:23) 6-Damon Inman pass complete to 32-Donald Vann for 21 yards. TOUCHDOWN! 23-Dustin McAdams got away with a hold on that play. GFQ 20 LAL 0","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#85 Joe Hall - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#66 Wayne Adams - RG","#50 John Kelley - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#53 Jerry Burgess - MLB",,"#52 Jon Hunter - MLB","#21 John Jenkins - CB","#28 Michael Dash - CB",,,,"#31 Douglas Ascencio - CB","#23 Dustin McAdams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:18,"LAL 15",1,7,15,"Field Goal","FG Block",25,21,0,"(6:19) Extra point GOOD by 4-Larry Carlton. GFQ 21 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#26 Edgar Lee - FB","#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR","#60 Robert Cook - LG","#58 Russell Ashmore - MLB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#91 Michael Baker - DT","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#97 Anthony Harrison - DT","#52 Jon Hunter - MLB","#56 Marcus Gray - RDE","#53 Jerry Burgess - MLB"
GFQ,6:18,"GFQ 35",1,6,10,Kickoff,"Kick Return",,21,0,"(6:19) 4-Larry Carlton kicks 71 yards from GFQ 35 to LAL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jimmy Shafer - RB",,"#23 Dustin McAdams - CB","#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#53 Jerry Burgess - MLB","#57 Albert Weir - SLB","#56 Marcus Gray - RDE","#21 John Jenkins - CB","#52 Jon Hunter - MLB","#54 Jonathan Higgins - WLB","#97 Anthony Harrison - DT","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LAL,6:18,"LAL 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",,21,0,"1-10-LAL 25 (6:19) 30-Thomas Davis ran to LAL 25 for a short gain. Tackle by 8-Jon Adams.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:46,"LAL 25",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",,21,0,"2-10-LAL 25 (5:45) 6-Ramiro Boes pass incomplete, dropped by 30-Thomas Davis.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB","#41 Jimmy Shafer - RB",,,,,"#13 Glenn Pitts - WR","#14 Nathan Boss - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:42,"LAL 25",1,3,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,21,0,"3-10-LAL 25 (5:43) 6-Ramiro Boes pass incomplete, dropped by 30-Thomas Davis.","#6 Ramiro Boes - QB",,,,,,,"#13 Glenn Pitts - WR","#14 Nathan Boss - WR","#82 Otis Rocco - WR","#10 Timothy McGehee - WR","#30 Thomas Davis - RB","#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:39,"LAL 25",1,4,10,Punt,"Punt Return",,21,0,"4-10-LAL 25 (5:40) 2-Ronald Burns punts 40 yards to GFQ 35. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#92 James Seaman - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#58 Emmitt Dominick - FS",,,,"#70 Charles Wiltshire - RT","#41 Jimmy Shafer - RB","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#77 Virgil Oleary - LT","#68 Steve Barfield - RT",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
GFQ,5:33,"GFQ 35",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",4,21,0,"1-10-GFQ 35 (5:34) 21-Lucien Geary ran to GFQ 39 for 4 yards. Tackle by 31-Douglas Ascencio.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#21 John Jenkins - CB","#23 Dustin McAdams - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:58,"GFQ 39",1,2,6,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",3,21,0,"2-6-GFQ 39 (4:57) 21-Lucien Geary ran to GFQ 42 for 3 yards. Tackle by 53-Jerry Burgess.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#24 Rudy Pike - CB","#21 John Jenkins - CB","#28 Michael Dash - CB","#23 Dustin McAdams - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:17,"GFQ 42",1,3,2,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",5,21,0,"3-2-GFQ 42 (4:16) 80-Derek Girouard ran to GFQ 47 for 5 yards. Tackle by 54-Jonathan Higgins. GFQ 88-Mark Andrews was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:33,"GFQ 47",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR2",-3,21,0,"1-10-GFQ 47 (3:32) 80-Derek Girouard ran to GFQ 44 for -3 yards. Tackle by 57-Albert Weir.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#26 Edgar Lee - FB","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:51,"GFQ 44",1,2,13,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",2,21,0,"2-13-GFQ 44 (2:50) 21-Lucien Geary ran to GFQ 46 for 2 yards. Tackle by 53-Jerry Burgess. 32-Donald Vann was completely beat on that play.","#6 Damon Inman - QB","#21 Lucien Geary - WR","#32 Donald Vann - WR",,,,,"#84 Michael Vega - WR","#20 Joshua Rowland - WR","#85 Joe Hall - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,"#23 Dustin McAdams - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:12,"GFQ 46",1,3,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",8,21,0,"3-10-GFQ 46 (2:11) 6-Damon Inman pass complete to 84-Michael Vega to LAL 46 for 8 yards. Tackle by 24-Rudy Pike.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,"#23 Dustin McAdams - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:34,"LAL 46",1,4,2,Punt,"Punt Return",32,21,0,"4-2-LAL 46 (1:33) 18-Levi Looper punts 32 yards to LAL 13.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#14 Nathan Boss - WR",,,"#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB","#52 Jon Hunter - MLB",,"#97 Anthony Harrison - DT",,,,"#21 Lucien Geary - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#65 Sergio McClendon - RG",,"#58 Russell Ashmore - MLB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#91 Michael Baker - DT",,,,,,,
LAL,1:24,"LAL 13",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,21,0,"1-10-LAL 13 (1:25) 6-Ramiro Boes pass INTERCEPTED by 49-Lester Bryson at LAL 15. 49-Lester Bryson to LAL 14 for 1 yards. Tackle by 88-Jeremy Nguyen.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:22,"LAL 14",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",8,21,0,"1-10-LAL 14 (1:23) 80-Derek Girouard ran to LAL 6 for 8 yards. Tackle by 23-Dustin McAdams. 20-Joshua Rowland completely missed his blocking assignment.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#82 Billy Arrowood - WR","#84 Michael Vega - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#23 Dustin McAdams - CB","#28 Michael Dash - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:43,"LAL 6",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",11,27,0,"2-2-LAL 6 (0:42) 6-Damon Inman pass complete to 32-Donald Vann for 6 yards. TOUCHDOWN! GFQ 27 LAL 0","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#84 Michael Vega - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:38,"LAL 15",1,7,15,"Field Goal","FG Block",25,28,0,"(0:39) Extra point GOOD by 4-Larry Carlton. GFQ 28 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#60 Robert Cook - LG","#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR","#65 Sergio McClendon - RG","#58 Russell Ashmore - MLB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#91 Michael Baker - DT","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE"
GFQ,0:38,"GFQ 35",1,6,10,Kickoff,"Kick Return",,28,0,"(0:39) 4-Larry Carlton kicks 75 yards from GFQ 35 to LAL -10. 41-Jimmy Shafer to LAL 20 for 30 yards. Tackle by 33-Nick Watts.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jimmy Shafer - RB",,"#54 Jonathan Higgins - WLB","#53 Jerry Burgess - MLB","#57 Albert Weir - SLB","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#21 John Jenkins - CB","#56 Marcus Gray - RDE","#52 Jon Hunter - MLB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LAL,0:34,"LAL 20",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,28,0,"1-10-LAL 20 (0:35) 30-Thomas Davis ran to LAL 19 for -1 yards. Tackle by 44-Phineas Ferb.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#1 Gregory Vick - FS","#30 Herman Smith - CB","#74 Vincent Cobb - CB","#58 Emmitt Dominick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#71 Clifton Blackmon - FS","#53 Edward Pettigrew - CB","#37 Toby Dunn - CB",,,,"#51 Robert Williford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,28,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"LAL 19",2,2,11,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-2,28,0,"2-11-LAL 19 (15:00) 30-Thomas Davis ran to LAL 17 for -2 yards. Tackle by 58-Emmitt Dominick.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:18,"LAL 17",2,3,13,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",11,28,0,"3-13-LAL 17 (14:17) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to LAL 28 for 11 yards. Pushed out of bounds by 44-Phineas Ferb.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#58 Emmitt Dominick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:29,"LAL 28",2,4,2,Punt,"Punt Return",40,28,0,"4-2-LAL 28 (13:28) 2-Ronald Burns punts 40 yards to GFQ 31.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#92 James Seaman - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#58 Emmitt Dominick - FS",,,,"#70 Charles Wiltshire - RT","#41 Jimmy Shafer - RB","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#77 Virgil Oleary - LT","#68 Steve Barfield - RT",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
GFQ,13:19,"GFQ 31",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",-1,28,0,"1-10-GFQ 31 (13:20) 6-Damon Inman pass complete to 21-Lucien Geary to GFQ 30 for -1 yards. Tackle by 21-John Jenkins.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#23 Dustin McAdams - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:40,"GFQ 30",2,2,11,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",,28,0,"2-11-GFQ 30 (12:39) PENALTY - False Start (GFQ 62-Jorge McCauley)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#23 Dustin McAdams - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:38,"GFQ 25",2,2,16,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,28,0,"2-16-GFQ 25 (12:39) 6-Damon Inman pass Pass knocked down by 53-Jerry Burgess. incomplete, intended for 88-Mark Andrews.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,"#23 Dustin McAdams - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:35,"GFQ 25",2,3,16,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",8,28,0,"3-16-GFQ 25 (12:36) 6-Damon Inman pass complete to 32-Donald Vann to GFQ 33 for 8 yards. Tackle by 53-Jerry Burgess. 53-Jerry Burgess got away with a hold on that play.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#23 Dustin McAdams - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
