HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,6:12,"ATL 34",1,2,1,"I Formation Power HB Draw","Nickel Normal Double WR1",4,14,0,"2-1-ATL 34 (6:11) 39-Manuel Morin ran to ATL 38 for 4 yards. Tackle by 20-Steven Pfarr. PENALTY - Facemask (VIR 20-Steven Pfarr)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#57 Amado Graham - RG","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS",,"#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,"#28 James Hanger - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:07,"VIR 47",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",9,14,0,"1-10-VIR 47 (6:08) 8-Arthur Bacon pass complete to 12-Hector Minter to VIR 39 for 9 yards. Tackle by 59-Norbert Bonds. ATL 60-Sterling Michaelis was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#12 Hector Minter - WR","#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:28,"VIR 39",1,2,1,"Goal Line Normal HB Dive","Nickel Normal Double WR1",3,14,0,"2-1-VIR 39 (5:27) 45-Kenneth Pond ran to VIR 36 for 3 yards. Tackle by 53-Thomas Marden.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#57 Amado Graham - RG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS",,"#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,"#28 James Hanger - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:51,"VIR 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,14,0,"1-10-VIR 36 (4:50) 8-Arthur Bacon pass Pass knocked down by 23-Jonathan Guest. incomplete, intended for 88-Joseph Chavez. Pressure by 96-Terrance Peden. 23-Jonathan Guest got away with a hold on that play.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#13 David Joseph - WR",,,"#57 Amado Graham - RG","#67 Oscar Flynn - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:44,"VIR 36",1,2,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",,14,0,"2-10-VIR 36 (4:45) 8-Arthur Bacon pass incomplete, dropped by 45-Kenneth Pond.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#12 Hector Minter - WR",,"#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#57 Amado Graham - RG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#22 Shane Nolen - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:41,"VIR 36",1,3,10,"I Formation Normal PA Streaks","Dime Normal Double WR3",-7,14,0,"3-10-VIR 36 (4:42) 8-Arthur Bacon sacked at VIR 43 for -7 yards (96-Terrance Peden). Sack allowed by 65-Joseph Miller.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#73 Cecil Irvine - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#29 Dustin Woods - CB","#20 Steven Pfarr - CB",,"#27 Joey Eggleston - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:07,"VIR 43",1,4,17,Punt,"Punt Return",,14,0,"4-17-VIR 43 (4:06) 5-Billy Reeves punts 35 yards to VIR 7. Fair Catch by 1-William Walls.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#1 William Walls - RB",,,"#20 Steven Pfarr - CB","#98 Charles Parsons - RDE","#27 Joey Eggleston - CB",,"#29 Dustin Woods - CB","#26 Joseph Gross - CB",,"#25 Richard Fuller - CB",,,,"#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#57 Amado Graham - RG","#55 Roger Jackson - RT","#37 Armando Amundsen - FB","#63 Justin Wade - RT",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,3:59,"VIR 7",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"1-10-VIR 7 (4:00) 39-David Loftis ran to VIR 14 for 7 yards. Tackle by 90-Michael Tarrant.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,,"#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#78 Desmond Liggins - RDE","#4 Robert Young - MLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:20,"VIR 14",1,2,3,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",8,14,0,"2-3-VIR 14 (3:19) 3-Jonathan Moore pass complete to 48-Stanley Dodson to VIR 22 for 8 yards. Tackle by 90-Michael Tarrant.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#4 Robert Young - MLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#25 Michael Brunetti - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:36,"VIR 22",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,14,0,"1-10-VIR 22 (2:35) 3-Jonathan Moore pass complete to 88-Carmine Wright to VIR 33 for 12 yards. Tackle by 42-Edgardo Barrett. PENALTY - Facemask (ATL 42-Edgardo Barrett)","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,"#1 William Walls - RB","#44 Leonard Walling - FB","#12 Carmine Wright - WR",,"#14 Armando Stout - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#4 Robert Young - MLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:31,"VIR 48",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,14,0,"1-10-VIR 48 (2:32) 3-Jonathan Moore pass complete to 39-David Loftis to ATL 48 for 4 yards. Tackle by 91-Oliver Ryan. VIR 68-Nate Newton was injured on the play. He looks like he should be able to return.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,,"#41 Robert Mitchell - FB",,"#15 William Smitherman - WR","#16 William Jerez - WR","#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#78 Desmond Liggins - RDE","#4 Robert Young - MLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:51,"ATL 48",1,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,14,0,"2-6-ATL 48 (1:50) 3-Jonathan Moore pass INTERCEPTED by 34-Kevin Hancock at ATL 37. 34-Kevin Hancock to ATL 37 for -0 yards. Tackle by 48-Stanley Dodson. Pressure by 4-Robert Young.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR",,"#14 Armando Stout - WR",,,"#67 Ira Morgenstern - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#51 Albert Krohn - WLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:44,"ATL 37",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR2",-4,14,0,"1-10-ATL 37 (1:45) 39-Manuel Morin ran to ATL 33 for -4 yards. Tackle by 51-Elijah Brackin.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#57 Amado Graham - RG","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:07,"ATL 33",1,2,14,"I Formation 3WR PA Fullback Flat","Dime Flat CB3 CB4 Blitz",12,14,0,"2-14-ATL 33 (1:06) 8-Arthur Bacon pass complete to 13-David Joseph to ATL 45 for 12 yards. Tackle by 25-Richard Fuller.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#12 Hector Minter - WR","#13 David Joseph - WR",,,"#57 Amado Graham - RG","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:24,"ATL 45",1,3,1,"Split Backs 3 Wide Drag In","4-3 Under Double Safety Blitz",13,14,0,"3-1-ATL 45 (0:23) 8-Arthur Bacon pass complete to 45-Kenneth Pond to VIR 42 for 13 yards. Pushed out of bounds by 25-Richard Fuller.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#12 Hector Minter - WR","#13 David Joseph - WR",,,"#57 Amado Graham - RG","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"VIR 42",2,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",2,14,0,"1-10-VIR 42 (15:00) 8-Arthur Bacon pass complete to 39-Manuel Morin to VIR 40 for 2 yards. Tackle by 27-Joey Eggleston. 39-Manuel Morin breaks down the CB.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#22 Andrew McGill - WR",,"#13 David Joseph - WR",,,"#57 Amado Graham - RG","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#98 Charles Parsons - RDE","#27 Joey Eggleston - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:18,"VIR 40",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,14,0,"2-8-VIR 40 (14:17) 8-Arthur Bacon pass Pass knocked down by 25-Richard Fuller. incomplete, intended for 13-David Joseph.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#13 David Joseph - WR",,,"#57 Amado Graham - RG","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:12,"VIR 40",2,3,8,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",-9,14,0,"3-8-VIR 40 (14:13) 8-Arthur Bacon sacked at VIR 49 for -9 yards (98-Charles Parsons). Sack allowed by 55-Roger Jackson.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#13 David Joseph - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#98 Charles Parsons - RDE",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:40,"VIR 49",2,4,17,Punt,"Punt Return",56,14,0,"4-17-VIR 49 (13:39) 5-Billy Reeves punts 56 yards to VIR -8.4-17-VIR 49 (13:39) 5-Billy Reeves punts 56 yards to VIR -8. Touchback.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#1 William Walls - RB",,,"#20 Steven Pfarr - CB","#98 Charles Parsons - RDE","#27 Joey Eggleston - CB",,"#29 Dustin Woods - CB","#25 Richard Fuller - CB",,"#26 Joseph Gross - CB",,,,"#76 Jeffery Russell - RG","#37 Armando Amundsen - FB","#60 Sterling Michaelis - LG","#57 Amado Graham - RG","#55 Roger Jackson - RT","#73 Cecil Irvine - C",,"#94 Michael Brown - RDE","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#97 Jimmy Auer - SS",,,,,,,
VIR,13:30,"VIR 20",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-VIR 20 (13:31) 3-Jonathan Moore pass incomplete, dropped by 48-Stanley Dodson.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,,"#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#67 Ira Morgenstern - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#78 Desmond Liggins - RDE","#91 Oliver Ryan - WLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:27,"VIR 20",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",53,14,0,"2-10-VIR 20 (13:28) 3-Jonathan Moore pass complete to 35-Robert Fuentes to ATL 27 for 53 yards. 35-Robert Fuentes made a great move on the CB.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB","#12 Carmine Wright - WR",,"#17 Jason Vincent - WR",,"#16 William Jerez - WR",,,"#67 Ira Morgenstern - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE","#4 Robert Young - MLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#24 Abdul Jamison - CB","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:38,"ATL 27",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",26,20,0,"1-10-ATL 27 (12:37) 3-Jonathan Moore pass complete to 39-David Loftis to ATL 0 for 26 yards. TOUCHDOWN! VIR 20 ATL 0","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,"#1 William Walls - RB","#48 Stanley Dodson - WR","#41 Robert Mitchell - FB","#19 Lance Robinson - WR",,,,,"#66 Frank Jarrell - C","#65 Michael Bryant - C","#69 George Rivers - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#96 Andrew Daniel - WLB","#51 Albert Krohn - WLB",,"#53 Michael White - SLB","#46 Samuel Toscano - SS","#31 Matthew Farmer - CB",,,,"#25 Michael Brunetti - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:30,"ATL 15",2,7,15,"Field Goal","FG Block",25,21,0,"(12:31) Extra point GOOD by 2-James Calderon. VIR 21 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#24 Thomas Marden - CB","#94 Michael Brown - RDE","#66 Frank Jarrell - C","#64 Dennis Marte - C","#65 Michael Bryant - C","#73 Ryan Grogan - RG","#96 Terrance Peden - SS","#97 Jimmy Auer - SS","#79 Henry Broughton - DT","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#92 Scott Bishop - RDE","#24 Abdul Jamison - CB","#56 Cedric Alba - C","#64 Gregory Martinez - DT","#96 Andrew Daniel - WLB","#70 Chris Green - DT","#52 Leo Benford - DT","#51 Albert Krohn - WLB"
VIR,12:30,"VIR 35",2,6,10,Kickoff,"Kick Return",,21,0,"(12:31) 2-James Calderon kicks 74 yards from VIR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#56 Cedric Alba - C","#91 Oliver Ryan - WLB","#39 Manuel Morin - RB","#24 Abdul Jamison - CB","#46 Samuel Toscano - SS","#70 Chris Green - DT","#90 Michael Tarrant - MLB","#78 Desmond Liggins - RDE","#62 Spare Tire Dixon - RDE","#77 Perry Berger - DT","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
ATL,12:30,"ATL 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",6,21,0,"1-10-ATL 25 (12:31) 8-Arthur Bacon pass complete to 88-Joseph Chavez to ATL 31 for 6 yards. Tackle by 54-Shane Nolen.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#13 David Joseph - WR",,,"#57 Amado Graham - RG","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#91 Richard Hall - DT","#95 Edward Kanter - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:47,"ATL 31",2,2,4,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",6,21,0,"2-4-ATL 31 (11:46) 39-Manuel Morin ran to ATL 38 for 6 yards. Tackle by 28-James Hanger.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#57 Amado Graham - RG","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS",,"#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,"#28 James Hanger - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:08,"ATL 38",2,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",1,21,0,"1-10-ATL 38 (11:07) 45-Kenneth Pond ran to ATL 39 for 1 yards. Tackle by 59-Norbert Bonds.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#57 Amado Graham - RG","#60 Sterling Michaelis - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
