HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,3:56,"SAN 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,0,7,"1-10-SAN 27 (3:55) 10-Lee Potter pass complete to 20-Ray Pollard to SAN 38 for 11 yards. Tackle by 49-Ronald Calhoun.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,,"#81 Kevin Hart - TE",,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#73 James Simpson - LDE","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#49 Ronald Calhoun - CB","#21 Ralph Chavez - CB",,"#20 Elliott Lopez - CB",,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:13,"SAN 38",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,7,"1-10-SAN 38 (3:12) 25-Larry Elliot ran to SAN 42 for 4 yards. Tackle by 52-Russell Padilla.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:37,"SAN 42",1,2,6,"I Formation Normal Curl & Post","4-3 Under Crash Right",8,0,7,"2-6-SAN 42 (2:36) 10-Lee Potter pass complete to 81-Kevin Hart to SAN 50 for 8 yards. Tackle by 52-Russell Padilla. Nice job by 81-Kevin Hart on that route to lose his coverage.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:00,"SAN 50",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-SAN 50 (1:59) 10-Lee Potter pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 88-Richard Sosa. PENALTY - Pass Interference (OIT 27-Christopher McQueen)","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB",,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#31 Albert Neal - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:55,"OIT 43",1,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Double WR3",,0,7,"1-10-OIT 43 (1:56) 25-Larry Elliot ran to OIT 43 for a short gain. Tackle by 52-Russell Padilla.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,"#84 Wendell McCormick - TE","#39 William Carvalho - FB","#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,,"#42 Ronald Rooney - CB","#49 Ronald Calhoun - CB","#20 Elliott Lopez - CB","#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:20,"OIT 43",1,2,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR3",-1,0,7,"2-10-OIT 43 (1:19) 20-Ray Pollard ran to OIT 44 for -1 yards. Tackle by 57-David Turner.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,,"#81 Kevin Hart - TE",,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB",,"#20 Elliott Lopez - CB",,"#37 Randy Hall - CB","#21 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:36,"OIT 44",1,3,11,"I Formation 3WR FL Post","Dime Flat CB3 CB4 Blitz",21,0,7,"3-11-OIT 44 (0:35) 10-Lee Potter pass complete to 25-Larry Elliot to OIT 24 for 21 yards.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB",,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"OIT 24",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,7,"1-10-OIT 24 (15:00) 10-Lee Potter pass Pass knocked down by 52-Russell Padilla. incomplete, intended for 81-Kevin Hart. 31-Albert Neal got away with a hold on that play. SAN 79-Michael Standifer was injured on the play. He looks like he should be able to return.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#80 David McCoy - WR",,"#16 Ryan Umana - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#49 Ronald Calhoun - CB",,,,"#31 Albert Neal - CB","#21 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:57,"OIT 24",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,0,7,"2-10-OIT 24 (14:58) 25-Larry Elliot ran to OIT 24 for a short loss. Tackle by 57-David Turner. 81-Kevin Hart totally missed that block.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#55 William Purcell - RT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:24,"OIT 24",2,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,7,"3-10-OIT 24 (14:23) 25-Larry Elliot ran to OIT 21 for 3 yards. Tackle by 90-Jonathan Brown.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#55 William Purcell - RT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:47,"OIT 21",2,4,7,"Field Goal","FG Block",32,0,10,"4-7-OIT 21 (13:46) 11-Joseph King 38 yard field goal is GOOD. OIT 0 SAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#50 Peter Smith - LG","#81 Kevin Hart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#85 Ollie Ehrhart - TE","#39 William Carvalho - FB","#84 Wendell McCormick - TE","#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#92 Jordan White - RDE","#57 David Turner - LDE","#91 Harold Cohen - WLB","#73 James Simpson - LDE","#21 Ralph Chavez - CB","#88 Melvin Alexander - WR","#55 Paul Dattilo - WLB"
SAN,13:41,"SAN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:42) 11-Joseph King kicks 74 yards from SAN 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#37 Randy Hall - CB","#49 Ronald Calhoun - CB","#54 Earl Brown - DT","#42 Ronald Rooney - CB","#73 James Simpson - LDE","#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
OIT,13:41,"OIT 25",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,0,10,"1-10-OIT 25 (13:42) 7-Basil Fisher pass Pass knocked down by 26-Michael Herman. incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:38,"OIT 25",2,2,10,"Strong I Normal Short Attack","46 Normal Weak Blitz",2,0,10,"2-10-OIT 25 (13:39) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 27 for 2 yards. Tackle by 32-Richard Lee.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:03,"OIT 27",2,3,8,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",31,0,10,"3-8-OIT 27 (13:02) 7-Basil Fisher pass complete to 26-Newton Yoder to SAN 42 for 31 yards. PENALTY - Offsides (SAN 97-Victor Burton) (Declined)","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:54,"SAN 42",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",6,0,10,"1-10-SAN 42 (12:55) 7-Basil Fisher pass complete to 10-Ronald Stansberry to SAN 36 for 6 yards. Tackle by 26-Michael Herman.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#52 Percy Drake - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:16,"SAN 36",2,2,4,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",5,0,10,"2-4-SAN 36 (12:15) 7-Basil Fisher pass complete to 10-Ronald Stansberry to SAN 31 for 5 yards. Tackle by 23-Donnie Ramirez. 10-Ronald Stansberry did some fancy footwork there.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#27 Fred Spano - CB",,,,"#26 Michael Herman - CB","#45 Lawrence Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:33,"SAN 31",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,10,"1-10-SAN 31 (11:32) 7-Basil Fisher pass complete to 86-Terry Breuer to SAN 24 for 8 yards. Tackle by 26-Michael Herman.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,"#89 Dominic Marshall - TE","#44 Jeffrey Scott - FB","#86 Terry Breuer - TE",,"#10 Ronald Stansberry - WR",,,,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE","#67 Gregory Melendez - LDE","#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:52,"SAN 24",2,2,2,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",1,0,10,"2-2-SAN 24 (10:51) 87-Thomas Abbott ran to SAN 23 for 1 yards. Tackle by 91-Paul Straub.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#84 Michael Salazar - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#27 Fred Spano - CB","#45 Lawrence Johnson - FS",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:20,"SAN 23",2,3,1,"Singleback Big HB Curls TE Deep","46 Normal Outside Blitz",,0,10,"3-1-SAN 23 (10:19) 7-Basil Fisher pass Pass knocked down by 26-Michael Herman. incomplete, intended for 88-Melvin Alexander. Pressure by 92-Thomas Miller.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#10 Ronald Stansberry - WR",,"#88 Melvin Alexander - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:14,"SAN 23",2,4,1,"Field Goal","FG Block",33,3,10,"4-1-SAN 23 (10:15) 4-Matthew McDaniel 40 yard field goal is GOOD. OIT 3 SAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#86 Terry Breuer - TE","#50 E. Thereum - LG","#69 Joseph Kirkpatrick - LT","#70 Joseph Simpson - RG","#60 Michael Shipp - LG","#67 John Richmond - LG","#53 Tommy Johnson - C","#89 Dominic Marshall - TE","#65 Edward Rogers - DT","#54 Charles Sweatt - SLB","#78 Stephen Taylor - RDE","#32 Richard Lee - SS","#93 Norman Brown - MLB","#92 Thomas Miller - DT","#57 Kelvin Merritt - DT","#91 Paul Straub - LDE","#99 Danny Newsome - MLB","#97 Victor Burton - RDE","#74 Ian Vanslyke - DT"
OIT,10:11,"OIT 35",2,6,10,Kickoff,"Kick Return",76,3,10,"(10:12) 4-Matthew McDaniel kicks 76 yards from OIT 35 to SAN -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Ryan Umana - WR",,"#21 Ryan Bohn - FS","#74 Ian Vanslyke - DT","#23 Donnie Ramirez - CB","#27 Fred Spano - CB","#26 Michael Herman - CB","#91 Paul Straub - LDE","#32 Richard Lee - SS","#99 Danny Newsome - MLB","#54 Charles Sweatt - SLB","#97 Victor Burton - RDE","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
SAN,10:11,"SAN 25",2,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",7,3,10,"1-10-SAN 25 (10:12) 25-Larry Elliot ran to SAN 32 for 7 yards. Tackle by 37-Randy Hall.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:30,"SAN 32",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,10,"2-3-SAN 32 (9:29) 10-Lee Potter pass Pass knocked down by 52-Russell Padilla. incomplete, intended for 81-Kevin Hart.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:25,"SAN 32",2,3,3,"I Formation Normal HB Draw","4-3 Under Crash Right",5,3,10,"3-3-SAN 32 (9:26) 20-Ray Pollard ran to SAN 37 for 5 yards. Tackle by 27-Christopher McQueen. OIT 95-Joseph Overby was injured on the play. He looks like he should be able to return.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:49,"SAN 37",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",20,3,10,"1-10-SAN 37 (8:48) 10-Lee Potter pass complete to 25-Larry Elliot to OIT 44 for 20 yards.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB",,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#31 Albert Neal - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:08,"OIT 44",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,3,10,"1-10-OIT 44 (8:07) 10-Lee Potter pass Pass knocked down by 49-Ronald Calhoun. incomplete, intended for 88-Richard Sosa.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB","#81 Kevin Hart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#49 Ronald Calhoun - CB","#20 Elliott Lopez - CB",,,,"#31 Albert Neal - CB","#21 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
