HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:37,"LON 21",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",6,0,7,"1-10-LON 21 (2:38) 8-Arthur Bacon pass complete to 13-David Joseph to LON 15 for 6 yards. Tackle by 51-Douglas Soto.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:56,"LON 15",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",9,0,7,"2-4-LON 15 (1:55) 8-Arthur Bacon pass complete to 39-Manuel Morin to LON 6 for 9 yards. Pushed out of bounds by 51-Douglas Soto. Great move by 39-Manuel Morin to get free of his coverage.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#12 Hector Minter - WR",,"#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:08,"LON 6",1,1,6,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",3,0,7,"1-6-LON 6 (1:07) 45-Kenneth Pond ran to LON 3 for 3 yards. Tackle by 97-Kai Hansen.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#74 Benjamin Chapman - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:28,"LON 3",1,2,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,6,7,"2-3-LON 3 (0:27) 27-Micheal Jones ran for 3 yards. TOUCHDOWN! ATL 6 LON 7","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:24,"LON 15",1,7,15,"Field Goal","FG Block",26,7,7,"(0:25) Extra point GOOD by 15-Gary Verrill. ATL 7 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Chris Green - DT","#58 Matthew Deloach - C",,,,,,,,,,,,,,"#15 Gary Verrill - K","#56 Cedric Alba - C","#37 Armando Amundsen - FB","#57 Amado Graham - RG","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#76 Jeffery Russell - RG","#63 Justin Wade - RT","#52 Dennis Wyatt - SLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#93 Timothy Harvey - MLB","#35 Albert Horvath - FS","#24 William Jones - CB","#51 Douglas Soto - WLB","#65 Terrence Eaton - DT","#58 Letroy Guion - LDE","#91 Albert Barba - LDE"
ATL,0:24,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,13,"(0:25) 15-Gary Verrill kicks 64 yards from ATL 35 to LON 1. 11-Harris Ward for 100yards. TOUCHDOWN! ATL 7 LON 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#24 William Jones - CB","#35 Albert Horvath - FS","#52 Dennis Wyatt - SLB","#65 Terrence Eaton - DT","#34 Eddie Jarvis - CB","#95 Micheal Valdez - LDE","#47 James Salvatore - FS","#98 Martin Barber - SLB","#44 Nicholas Farias - SS","#94 William Buxton - LDE","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
LON,0:10,"ATL 15",1,7,15,"Field Goal","FG Block",25,7,14,"(0:11) Extra point GOOD by 5-Robert Shanks. ATL 7 LON 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#71 Jeremy Cox - RG","#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT","#60 Kevin Hayes - LG","#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#78 Desmond Liggins - RDE","#64 Gregory Martinez - DT","#96 Andrew Daniel - WLB","#77 Perry Berger - DT","#4 Robert Young - MLB","#59 Daniel White - RDE","#61 Robert Pollack - LDE","#34 Kevin Hancock - SS"
LON,0:10,"LON 35",1,6,10,Kickoff,"Kick Return",,7,14,"(0:11) 5-Robert Shanks kicks 74 yards from LON 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#62 Spare Tire Dixon - RDE","#70 Chris Green - DT","#77 Perry Berger - DT","#31 Russell Gibbs - SS","#46 Samuel Toscano - SS","#54 Harold Harris - SLB","#90 Michael Tarrant - MLB","#59 Daniel White - RDE","#24 Abdul Jamison - CB","#78 Desmond Liggins - RDE","#5 Robert Shanks - K",,,,,,,,,,,,,,,,,,,,
ATL,0:10,"ATL 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,7,14,"1-10-ATL 25 (0:11) 39-Manuel Morin ran to ATL 30 for 5 yards. Tackle by 50-Eric Treadway.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 30",2,2,5,"I Formation Power HB Draw","4-3 Normal Man Under 1",5,7,14,"2-5-ATL 30 (15:00) 39-Manuel Morin ran to ATL 35 for 5 yards. Tackle by 50-Eric Treadway.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:19,"ATL 35",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,7,14,"1-10-ATL 35 (14:18) 39-Manuel Morin ran to ATL 38 for 3 yards. Tackle by 50-Eric Treadway.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:33,"ATL 38",2,2,7,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",7,7,14,"2-7-ATL 38 (13:32) 39-Manuel Morin ran to ATL 45 for 7 yards. Tackle by 50-Eric Treadway.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:53,"ATL 45",2,3,,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",5,7,14,"3-1-ATL 45 (12:52) 8-Arthur Bacon pass complete to 45-Kenneth Pond to ATL 50 for 5 yards. Tackle by 52-Dennis Wyatt.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:07,"ATL 50",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",8,7,14,"1-10-ATL 50 (12:06) 8-Arthur Bacon pass complete to 13-David Joseph to LON 42 for 8 yards. Tackle by 24-William Jones. 47-James Salvatore got away with a hold on that play.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:32,"LON 42",2,2,2,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",3,7,14,"2-2-LON 42 (11:31) 45-Kenneth Pond ran to LON 39 for 3 yards. Tackle by 50-Eric Treadway.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:58,"LON 39",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,7,14,"1-10-LON 39 (10:57) 8-Arthur Bacon pass INTERCEPTED by 34-Eddie Jarvis at LON 13. 34-Eddie Jarvis to LON 13 for 0 yards. Tackle by 10-Perry Stickler. Pressure by 65-Terrence Eaton.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:50,"LON 13",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man QB Spy",2,7,14,"1-10-LON 13 (10:51) 83-Robert Bond ran to LON 15 for 2 yards. Tackle by 96-Andrew Daniel.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:09,"LON 15",2,2,8,"I Formation Normal PA Outside Curls","3-4 Normal 3 Deep Zone Under",6,7,14,"2-8-LON 15 (10:08) 17-David Brown pass complete to 12-Gerald Tompkins to LON 21 for 6 yards. Tackle by 46-Samuel Toscano.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:35,"LON 21",2,3,2,"I Formation Normal PA Outside Curls","3-4 Normal 3 Deep Zone Under",11,7,14,"3-2-LON 21 (9:34) 17-David Brown pass complete to 12-Gerald Tompkins to LON 32 for 11 yards. Tackle by 25-Michael Brunetti.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:01,"LON 32",2,1,10,"Singleback Big Off Tackle Strong","46 Heavy 3 Deep LB Blitz",-0,7,14,"1-10-LON 32 (9:00) 83-Robert Bond ran to LON 31 for a short loss. Tackle by 4-Robert Young.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:29,"LON 31",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,7,14,"2-10-LON 31 (8:28) 13-Thomas Williams ran to LON 39 for 7 yards. Tackle by 46-Samuel Toscano.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:47,"LON 39",2,3,3,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",6,7,14,"3-3-LON 39 (7:46) 17-David Brown pass complete to 13-Thomas Williams to LON 44 for 6 yards. Tackle by 24-Abdul Jamison. 13-Thomas Williams breaks down the CB.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:13,"LON 44",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",8,7,14,"1-10-LON 44 (7:12) 13-Thomas Williams ran to ATL 48 for 8 yards. Tackle by 34-Kevin Hancock.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:30,"ATL 48",2,2,2,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",6,7,14,"2-2-ATL 48 (6:29) 17-David Brown pass complete to 85-Paul Matthews to ATL 42 for 6 yards. Tackle by 25-Michael Brunetti.","#17 David Brown - QB","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:52,"ATL 42",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",8,7,14,"1-10-ATL 42 (5:51) 17-David Brown pass complete to 12-Gerald Tompkins to ATL 34 for 8 yards. Tackle by 25-Michael Brunetti.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:15,"ATL 34",2,2,2,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",5,7,14,"2-2-ATL 34 (5:14) 17-David Brown pass complete to 84-Richard Helton to ATL 29 for 5 yards. Tackle by 46-Samuel Toscano.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:31,"ATL 29",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,7,14,"1-10-ATL 29 (4:30) 17-David Brown pass Pass knocked down by 30-Jack Tatum. incomplete, intended for 83-Robert Bond.","#17 David Brown - QB","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
