HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,2:28,"TOK 32",1,2,7,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,0,"2-7-TOK 32 (2:27) 9-Chris Mohammed pass Pass knocked down by 24-Tony Walker. incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#80 Donald Stuart - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:23,"TOK 32",1,3,7,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",6,0,0,"3-7-TOK 32 (2:24) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to TOK 26 for 6 yards. Tackle by 55-James Khoury.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:50,"TOK 26",1,4,1,"Field Goal","FG Block",36,0,0,"4-1-TOK 26 (1:49) 6-Anthony McNeil 43 yard field goal is NO GOOD. (Wide Left) SGR 77-John Figueiredo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#70 Derrick Reyna - RT","#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#66 Leonard Hoffman - RG","#54 Luis Kim - LT","#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#70 Ronnie Moreno - RDE","#57 Steven Moore - WLB","#78 Jose Patrick - DT","#41 Richard Ross - CB","#52 Carlton Raymond - WLB","#50 Jeff Andrews - MLB","#95 Frank Fisher - RDE","#58 Stephen Mackey - MLB"
TOK,1:45,"TOK 33",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-TOK 33 (1:46) 33-Randy Ramsey ran to TOK 33 for a short gain. Tackle by 57-John Hurd.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:10,"TOK 33",1,2,10,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",,0,0,"2-10-TOK 33 (1:09) 6-Norman Hubbard pass Pass knocked down by 38-Robert Sena. incomplete, intended for 33-Randy Ramsey.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:05,"TOK 33",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",4,0,0,"3-10-TOK 33 (1:06) 6-Norman Hubbard pass complete to 83-David Yu to TOK 37 for 4 yards. Tackle by 40-Christopher Bowers.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:21,"TOK 37",1,4,6,Punt,"Punt Return",,0,0,"4-6-TOK 37 (0:20) 5-David Hunter punts 52 yards to SGR 11. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#45 Gregory Floyd - CB",,,"#31 Andrew Vos - CB","#30 Mickey Byrom - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#38 Robert Sena - CB",,"#40 Christopher Bowers - CB",,,,"#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,0:13,"SGR 11",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",8,0,0,"1-10-SGR 11 (0:14) 26-Shawn Jamar ran to SGR 19 for 8 yards. Tackle by 29-Clarence Salazar.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 19",2,2,2,"I Formation 3WR HB Inside Weak","3-4 Normal 2 Deep Man",5,0,0,"2-2-SGR 19 (15:00) 26-Shawn Jamar ran to SGR 24 for 5 yards. Tackle by 50-Jeff Andrews.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:18,"SGR 24",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal 2 Deep Man",6,0,0,"1-10-SGR 24 (14:17) 9-Chris Mohammed pass complete to 80-Donald Stuart to SGR 30 for 6 yards. Tackle by 52-Carlton Raymond.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:37,"SGR 30",2,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"2-4-SGR 30 (13:36) 9-Chris Mohammed pass Pass knocked down by 43-Anthony Downey. incomplete, intended for 13-Scott Jackson. SGR 25-Martin Ludwig was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#42 Vincent Kelly - SS",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:30,"SGR 30",2,3,4,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",1,0,0,"3-4-SGR 30 (13:31) 9-Chris Mohammed pass complete to 89-William Marlow to SGR 31 for 1 yards. Tackle by 58-Stephen Mackey.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#89 William Marlow - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR","#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:51,"SGR 31",2,4,4,Punt,"Punt Return",,0,0,"4-4-SGR 31 (12:50) 17-John Nelson punts 49 yards to TOK 20. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#12 Mike Gates - WR",,,"#57 Steven Moore - WLB","#24 Tony Walker - CB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#41 Richard Ross - CB",,,,"#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#66 Leonard Hoffman - RG",,"#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#70 Ronnie Moreno - RDE",,,,,,,
TOK,12:42,"TOK 20",2,1,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",5,0,0,"1-10-TOK 20 (12:43) 33-Randy Ramsey ran to TOK 25 for 5 yards. Tackle by 33-Michael Halloran.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:07,"TOK 25",2,2,5,"Strong I Normal WR Post TE Out","3-4 Normal Man QB Spy",,0,0,"2-5-TOK 25 (12:06) 6-Norman Hubbard pass Pass knocked down by 35-Brandon Beaufort. incomplete, intended for 33-Randy Ramsey.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:01,"TOK 25",2,3,5,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",22,0,0,"3-5-TOK 25 (12:02) 6-Norman Hubbard pass complete to 83-David Yu to TOK 47 for 22 yards. Tackle by 30-Mickey Byrom.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:18,"TOK 47",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",12,0,0,"1-10-TOK 47 (11:17) 86-Anthony Bennett ran to SGR 40 for 12 yards. Tackle by 35-Brandon Beaufort.","#6 Norman Hubbard - QB","#86 Anthony Bennett - WR",,,,"#82 Glenn Wilson - TE",,"#19 Thomas Decker - WR","#88 Paul Kea - WR","#97 John Sheen - FB",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:41,"SGR 40",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",17,0,0,"1-10-SGR 40 (10:40) 33-Randy Ramsey ran to SGR 24 for 17 yards. Tackle by 96-Brian Perry.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:04,"SGR 24",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",24,6,0,"1-10-SGR 24 (10:03) 6-Norman Hubbard pass complete to 19-Thomas Decker for 24 yards. TOUCHDOWN! TOK 6 SGR 0","#6 Norman Hubbard - QB","#97 John Sheen - FB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#31 Andrew Vos - CB","#38 Robert Sena - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:58,"SGR 15",2,7,15,"Field Goal","FG Block",26,7,0,"(9:59) Extra point GOOD by 3-Lionel Kramer. TOK 7 SGR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#63 Edward Dunn - RT","#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR","#71 Jason Jackman - RG","#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE","#78 William Tabor - RDE","#99 Bruce Smith - DT","#98 James Garner - CB","#67 Lonnie Flores - DT","#90 Richard Chapa - RDE","#65 Brian Kauffman - DT","#94 James Rice - CB"
TOK,9:58,"TOK 35",2,6,10,Kickoff,"Kick Return",,7,0,"(9:59) 3-Lionel Kramer kicks 73 yards from TOK 35 to SGR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#69 Sonny Jackson - LDE","#33 Michael Halloran - CB","#31 Andrew Vos - CB","#30 Mickey Byrom - CB","#96 Brian Perry - CB","#46 Peter Johnson - CB","#57 John Hurd - CB","#38 Robert Sena - CB","#35 Brandon Beaufort - CB","#40 Christopher Bowers - CB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
SGR,9:58,"SGR 25",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",9,7,0,"1-10-SGR 25 (9:59) 26-Shawn Jamar ran to SGR 34 for 9 yards. Tackle by 24-Tony Walker.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:15,"SGR 34",2,2,1,"Singleback Normal SE Quick Hit","3-4 Normal 2 Deep Man",-1,7,0,"2-1-SGR 34 (9:14) 9-Chris Mohammed pass complete to 26-Shawn Jamar to SGR 33 for -1 yards. Tackle by 50-Jeff Andrews.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:35,"SGR 33",2,3,2,"Singleback Big WR Deep","3-4 Normal Man Cover 1",5,7,0,"3-2-SGR 33 (8:34) 9-Chris Mohammed ran to SGR 38 for 5 yards. Tackle by 58-Stephen Mackey.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#80 Donald Stuart - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:49,"SGR 38",2,1,10,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",,7,0,"1-10-SGR 38 (7:48) 9-Chris Mohammed pass incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#58 Stephen Mackey - MLB","#57 Steven Moore - WLB","#90 Benjamin Gerald - WLB","#29 Clarence Salazar - CB","#42 Vincent Kelly - SS",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:45,"SGR 38",2,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,7,0,"2-10-SGR 38 (7:46) 9-Chris Mohammed pass Pass knocked down by 50-Jeff Andrews. incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#80 Donald Stuart - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:41,"SGR 38",2,3,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",8,7,0,"3-10-SGR 38 (7:42) 9-Chris Mohammed pass complete to 12-Bryan Eggers to SGR 46 for 8 yards. Tackle by 24-Tony Walker.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#80 Donald Stuart - WR",,"#12 Bryan Eggers - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:06,"SGR 46",2,4,2,Punt,"Punt Return",59,7,0,"4-2-SGR 46 (7:05) 17-John Nelson punts 59 yards to TOK -5.4-2-SGR 46 (7:05) 17-John Nelson punts 59 yards to TOK -5. Touchback.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#12 Mike Gates - WR",,,"#57 Steven Moore - WLB","#24 Tony Walker - CB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#41 Richard Ross - CB",,,,"#75 Harold Sapp - LG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#66 Leonard Hoffman - RG",,"#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#70 Ronnie Moreno - RDE",,,,,,,
