HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,4:21,"OMS 18",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",5,8,3,"1-10-OMS 18 (4:22) 9-Walton Smith pass complete to 80-Willie Garcia to OMS 23 for 5 yards. Tackle by 92-Don Jennings.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS","#47 Gordon Jackson - CB","#54 James Dunn - SS","#32 Joseph Como - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:41,"OMS 23",1,2,5,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,8,3,"2-5-OMS 23 (3:40) 45-Michael Gallimore ran to OMS 24 for 1 yards. Tackle by 68-Dean Harris.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#87 Richard Medina - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS","#47 Gordon Jackson - CB","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:08,"OMS 24",1,3,5,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,8,3,"3-5-OMS 24 (3:07) 48-Michael Spiller ran to OMS 22 for -1 yards. Tackle by 33-Huey Burt.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:30,"OMS 22",1,4,6,Punt,"Punt Return",,8,3,"4-6-OMS 22 (2:29) 7-Joshua Madden punts 49 yards to CHA 29. 44-Alfredo Kondo to CHA 37 for 8 yards. Tackle by 27-Victor Anderson.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS",,,,,,,
CHA,2:19,"CHA 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-10,8,3,"1-10-CHA 37 (2:20) 13-James Evers sacked at CHA 27 for -10 yards (77-Reginald Throckmorton). Sack allowed by 56-Arnold Yates.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#25 Isaac Burson - SS",,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:41,"CHA 27",1,2,20,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",1,8,3,"2-20-CHA 27 (1:40) 13-James Evers pass complete to 84-Ronald Perkins to CHA 29 for 1 yards. Tackle by 50-Carl Blackburn.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:03,"CHA 29",1,3,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",7,8,3,"3-18-CHA 29 (1:02) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 36 for 7 yards. Tackle by 51-Leo Morrison. 44-Alfredo Kondo breaks down the CB.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#27 Victor Anderson - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:27,"CHA 36",1,4,11,Punt,"Punt Return",,8,3,"4-11-CHA 36 (0:26) 14-Archie Powers punts 46 yards to OMS 17. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#84 Anthony Mistretta - WR",,,"#73 Darrell Vose - DT","#50 Carl Blackburn - MLB","#27 Victor Anderson - SS",,"#72 James Neal - DT","#39 Russell Charles - SS",,"#56 Andrew Chmielewski - WLB",,,,"#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG",,"#94 Shawn Santiago - LDE","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB","#63 Ian Burress - DT",,,,,,,
OMS,0:18,"OMS 17",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",,8,3,"1-10-OMS 17 (0:19) 48-Michael Spiller ran to OMS 18 for a short gain. Tackle by 51-Stephen Marx.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,8,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 18",2,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",4,8,3,"2-10-OMS 18 (15:00) 48-Michael Spiller ran to OMS 22 for 4 yards. Tackle by 92-Don Jennings.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:20,"OMS 22",2,3,5,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,8,3,"3-5-OMS 22 (14:19) 46-Aaron Dean ran to OMS 21 for -1 yards. Tackle by 92-Don Jennings.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:38,"OMS 21",2,4,7,Punt,"Punt Return",44,8,3,"4-7-OMS 21 (13:37) 7-Joshua Madden punts 44 yards to CHA 35.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS",,,,,,,
CHA,13:28,"CHA 35",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",7,8,3,"1-10-CHA 35 (13:29) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 42 for 7 yards. Tackle by 25-Isaac Burson. 44-Alfredo Kondo made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE",,"#50 Carl Blackburn - MLB",,,"#49 Don Fisher - CB","#34 Richard Dinardo - CB","#39 Russell Charles - SS","#25 Isaac Burson - SS",,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:45,"CHA 42",2,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",1,8,3,"2-3-CHA 42 (12:44) 13-James Evers pass complete to 84-Ronald Perkins to CHA 43 for 1 yards. Tackle by 50-Carl Blackburn.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#25 Isaac Burson - SS",,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:07,"CHA 43",2,3,2,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",10,8,3,"3-2-CHA 43 (12:06) 13-James Evers pass complete to 19-Luis Williamson to OMS 46 for 10 yards. Tackle by 49-Don Fisher.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#25 Isaac Burson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:24,"OMS 46",2,1,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",2,8,3,"1-10-OMS 46 (11:23) 13-James Evers pass complete to 82-Keith Birchfield to OMS 44 for 2 yards. Tackle by 34-Richard Dinardo.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#45 Marshall McCrary - WR",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#83 Peter Mazzarella - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#27 Victor Anderson - SS","#49 Don Fisher - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:43,"OMS 44",2,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",4,8,3,"2-8-OMS 44 (10:42) 13-James Evers pass complete to 19-Luis Williamson to OMS 40 for 4 yards. Tackle by 34-Richard Dinardo. Pressure by 78-William Gonzalez.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#49 Don Fisher - CB",,"#34 Richard Dinardo - CB",,"#27 Victor Anderson - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:05,"OMS 40",2,3,4,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",7,8,3,"3-4-OMS 40 (10:04) 87-George Sayles ran to OMS 33 for 7 yards. Tackle by 55-Jeremy Hannon.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#82 Keith Birchfield - WR",,"#45 Marshall McCrary - WR","#83 Peter Mazzarella - WR","#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#28 Jason Orr - FS","#25 Isaac Burson - SS",,"#21 James Savarese - SS",,"#27 Victor Anderson - SS","#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:26,"OMS 33",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,8,3,"1-10-OMS 33 (9:25) 13-James Evers pass incomplete, intended for 44-Alfredo Kondo. 49-Don Fisher got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,,"#21 James Savarese - SS","#28 Jason Orr - FS","#34 Richard Dinardo - CB","#49 Don Fisher - CB",,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:21,"OMS 33",2,2,10,"Singleback 4 Wide Post and Drag","Dime Normal FS Blitz",,8,3,"2-10-OMS 33 (9:22) 13-James Evers pass Pass knocked down by 25-Isaac Burson. incomplete, intended for 44-Alfredo Kondo. Pressure by 72-James Neal.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,,"#21 James Savarese - SS","#27 Victor Anderson - SS","#49 Don Fisher - CB","#25 Isaac Burson - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:17,"OMS 33",2,3,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,8,3,"3-10-OMS 33 (9:18) 84-Ronald Perkins ran to OMS 28 for 5 yards. Tackle by 25-Isaac Burson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#27 Martin McKibben - RB","#12 Mark Young - WR","#82 Keith Birchfield - WR",,"#83 Peter Mazzarella - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#25 Isaac Burson - SS",,,,"#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:37,"OMS 28",2,4,5,"Field Goal","FG Block",38,11,3,"4-5-OMS 28 (8:36) 5-Donald Fraser 46 yard field goal is GOOD. CHA 11 OMS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG","#71 Landon Snider - LG","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB","#72 James Neal - DT","#99 Leroy Ryan - WLB","#55 Jeremy Hannon - WLB","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#51 Leo Morrison - MLB","#77 Reginald Throckmorton - RDE"
CHA,8:32,"CHA 35",2,6,10,Kickoff,"Kick Return",,11,3,"(8:33) 5-Donald Fraser kicks 74 yards from CHA 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#28 Jason Orr - FS","#34 Richard Dinardo - CB","#39 Russell Charles - SS","#94 Shawn Santiago - LDE","#78 William Gonzalez - RDE","#56 Andrew Chmielewski - WLB","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#50 Carl Blackburn - MLB","#72 James Neal - DT","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
OMS,8:32,"OMS 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,11,3,"1-10-OMS 25 (8:33) 48-Michael Spiller ran to OMS 24 for -1 yards. Tackle by 54-James Dunn.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS",,"#54 James Dunn - SS","#47 Gordon Jackson - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:51,"OMS 24",2,2,11,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",9,11,3,"2-11-OMS 24 (7:50) 9-Walton Smith pass complete to 87-Richard Medina to OMS 34 for 9 yards. Tackle by 38-Jared Rogers.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:13,"OMS 34",2,3,1,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",,11,3,"3-1-OMS 34 (7:12) 9-Walton Smith pass Pass knocked down by 92-Don Jennings. incomplete, intended for 81-Paul McCaslin. PENALTY - Pass Interference (CHA 40-Charles Padilla)","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:08,"OMS 41",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,11,3,"1-10-OMS 41 (7:09) 9-Walton Smith pass incomplete, dropped by 83-Paul Parson. Pressure by 70-Elvin Armstrong.","#9 Walton Smith - QB","#46 Aaron Dean - RB","#45 Michael Gallimore - RB",,,,,"#84 Anthony Mistretta - WR","#19 Alejandro Gomez - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#92 Don Jennings - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
