HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,3:24,"TBY 44",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,0,3,"1-10-TBY 44 (3:23) 9-Travis Jackson pass Pass knocked down by 54-Eric Wirt. incomplete, intended for 38-Paul Watson.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:19,"TBY 44",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"2-10-TBY 44 (3:20) 9-Travis Jackson pass Pass knocked down by 21-George Green. incomplete, intended for 86-Rodney Brady.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE","#55 Malcolm Shannon - LDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:17,"TBY 44",1,3,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",5,0,3,"3-10-TBY 44 (3:18) 9-Travis Jackson pass complete to 88-David Fields to TBY 49 for 5 yards. Tackle by 32-Matthew Dupre.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:36,"TBY 49",1,4,5,Punt,"Punt Return",37,0,3,"4-5-TBY 49 (2:35) 2-Charles Kollman punts 37 yards to STL 14.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#21 George Green - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#43 James Campbell - CB",,"#41 Gregory Garcia - CB",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#66 Sammy Smith - RDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#54 Eric Wirt - SLB",,,,,,,
STL,2:25,"STL 14",1,1,10,"Strong I Normal Quick Hooks","3-4 Normal 2 Deep Man",2,0,3,"1-10-STL 14 (2:26) 11-Harlan Graham pass complete to 85-Hobert Monroe to STL 16 for 2 yards. Tackle by 30-Jose Albarran.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#30 Jose Albarran - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:43,"STL 16",1,2,8,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",2,0,3,"2-8-STL 16 (1:42) 11-Harlan Graham pass complete to 84-Samuel Fisher to STL 17 for 2 yards. Tackle by 52-Alan White.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:04,"STL 17",1,3,7,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Weak Side Blitz",1,0,3,"3-7-STL 17 (1:03) 49-Tomas Woodford ran to STL 18 for 1 yards. Tackle by 91-Henry Oppenheimer.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:29,"STL 18",1,4,6,Punt,"Punt Return",,0,3,"4-6-STL 18 (0:28) 7-Richard Hughes punts 44 yards to TBY 38. 34-Charles Sullivan to TBY 38 for 0 yards. Tackle by 47-Jim Vinson.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#34 Charles Sullivan - RB",,,"#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#22 Edward Holmes - CB",,"#96 Garry Lacour - WLB","#50 Ramon Edwards - LDE",,"#72 Everett Morey - C",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT",,"#76 Matthew Olvera - DT","#79 James Alexander - RDE","#99 Steven Gaston - DT","#13 Jerry Murray - WR",,,,,,,
TBY,0:20,"TBY 38",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",8,0,3,"1-10-TBY 38 (0:21) 9-Travis Jackson pass complete to 18-Willie Walker to TBY 46 for 8 yards. Tackle by 23-David Dill.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 46",2,2,2,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,0,3,"2-2-TBY 46 (15:00) 38-Paul Watson ran to TBY 43 for -3 yards. Tackle by 90-Samuel Martin.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:20,"TBY 43",2,3,5,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,0,3,"3-5-TBY 43 (14:19) 38-Paul Watson ran to TBY 39 for -3 yards. Tackle by 91-Fernando Freeman.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:40,"TBY 39",2,4,8,Punt,"Punt Return",42,0,3,"4-8-TBY 39 (13:39) 2-Charles Kollman punts 48 yards to STL 13. 82-Jonathan Talley to STL 20 for 7 yards. 82-Jonathan Talley FUMBLES (54-Ross Mullen) recovered by TBY-96-Garry Lacour at STL 19. Tackle by 21-George Green.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#21 George Green - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#43 James Campbell - CB",,"#41 Gregory Garcia - CB",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#66 Sammy Smith - RDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#54 Eric Wirt - SLB",,,,,,,
TBY,13:29,"STL 19",2,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,0,3,"1-10-STL 19 (13:30) 38-Paul Watson ran to STL 19 for a short loss. Tackle by 90-Samuel Martin.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#43 James Campbell - CB",,,,"#21 George Green - SS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:51,"STL 19",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,0,3,"2-10-STL 19 (12:50) 38-Paul Watson ran to STL 22 for -3 yards. Tackle by 96-Michael Lyman.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:13,"STL 22",2,3,13,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,0,3,"3-13-STL 22 (12:12) 38-Paul Watson ran to STL 26 for -3 yards. Tackle by 90-Samuel Martin.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:33,"STL 26",2,4,17,"Field Goal","FG Block",36,0,6,"4-17-STL 26 (11:32) 10-Mohammed Jimenez 44 yard field goal is GOOD. STL 0 TBY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#83 Stephen Morris - TE","#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG","#81 Emory Stone - TE","#66 Sammy Smith - RDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#54 Eric Wirt - SLB","#95 Richard Robson - LDE","#63 Robert Villanueva - LDE","#90 Samuel Martin - SLB","#93 Colton Redfield - RDE","#55 Malcolm Shannon - LDE","#71 Ronald Ward - RDE","#99 Edwin Ware - DT"
TBY,11:28,"TBY 35",2,6,10,Kickoff,"Kick Return",,0,6,"(11:29) 10-Mohammed Jimenez kicks 74 yards from TBY 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#79 Daniel Madison - LDE","#21 George Green - SS","#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB","#38 Robert Smith - FS","#23 David Dill - FS","#82 Jonathan Talley - WR","#85 Hobert Monroe - WR","#43 James Campbell - CB","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
STL,11:28,"STL 25",2,1,10,"Empty 4 Wide Spread Flats","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-10-STL 25 (11:29) 11-Harlan Graham pass Pass knocked down by 96-Garry Lacour. incomplete, intended for 16-Jon Smith.","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR","#89 Arthur McCoy - WR",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:25,"STL 25",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",6,0,6,"2-10-STL 25 (11:26) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 31 for 6 yards. Tackle by 98-Eugene Knight.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#30 Joe Tann - RB","#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE","#50 Ramon Edwards - LDE","#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:51,"STL 31",2,3,4,"Goal Line Normal HB Weak","3-4 Normal 2 Deep Man",6,0,6,"3-4-STL 31 (10:50) 49-Tomas Woodford ran to STL 37 for 6 yards. Tackle by 44-Edward Briggs.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:06,"STL 37",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 MLB Blitz",7,0,6,"1-10-STL 37 (10:05) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 45 for 7 yards. Tackle by 22-Edward Holmes.","#11 Harlan Graham - QB","#30 Joe Tann - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:31,"STL 45",2,2,3,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",2,0,6,"2-3-STL 45 (9:30) 49-Tomas Woodford ran to STL 47 for 2 yards. Tackle by 62-Max Polanco.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:46,"STL 47",2,3,,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",2,0,6,"3-1-STL 47 (8:45) 49-Tomas Woodford ran to STL 49 for 2 yards. Tackle by 91-Henry Oppenheimer.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:06,"STL 49",2,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal 2 Deep Man",5,0,6,"1-10-STL 49 (8:05) 49-Tomas Woodford ran to TBY 47 for 5 yards. Tackle by 91-Henry Oppenheimer.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:26,"TBY 47",2,2,5,"I Formation Normal HB Draw","3-4 Normal 3 Deep Zone Under",11,0,6,"2-5-TBY 47 (7:25) 49-Tomas Woodford ran to TBY 36 for 11 yards. Tackle by 44-Edward Briggs.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:52,"TBY 36",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-10-TBY 36 (6:51) 11-Harlan Graham pass Pass knocked down by 98-Eugene Knight. incomplete, intended for 30-Joe Tann.","#11 Harlan Graham - QB","#30 Joe Tann - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:47,"TBY 36",2,2,10,"Goal Line Normal HB Weak","3-4 Normal 2 Deep Man",6,0,6,"2-10-TBY 36 (6:48) 30-Joe Tann ran to TBY 30 for 6 yards. Tackle by 44-Edward Briggs.","#11 Harlan Graham - QB","#30 Joe Tann - RB",,"#81 Daniel Harmon - TE","#37 David Reed - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:14,"TBY 30",2,3,4,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",10,0,6,"3-4-TBY 30 (6:13) 49-Tomas Woodford ran to TBY 20 for 10 yards. Tackle by 43-Allan Husk.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
