HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,3:40,"DAT 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",11,7,7,"1-10-DAT 28 (3:39) 9-Jeremy Walker pass complete to 87-Herbert Price to DAT 39 for 11 yards. Tackle by 42-Ronald Rooney.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#93 Richard Nelson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#27 Christopher McQueen - CB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:58,"DAT 39",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",37,7,7,"1-10-DAT 39 (2:57) 9-Jeremy Walker pass complete to 89-Dominic Jeffcoat to OIT 24 for 37 yards. Tackle by 42-Ronald Rooney.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#89 Dominic Jeffcoat - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#58 Steve Myers - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#31 Albert Neal - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:12,"OIT 24",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",6,7,7,"1-10-OIT 24 (2:11) 87-Herbert Price ran to OIT 18 for 6 yards. Tackle by 58-Steve Myers.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#12 Micheal Libby - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#58 Steve Myers - SLB","#90 Jonathan Brown - SLB",,"#94 James Savage - WLB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:31,"OIT 18",1,2,4,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,7,7,"2-4-OIT 18 (1:30) 9-Jeremy Walker pass incomplete, dropped by 12-Micheal Libby. Pressure by 77-Stephen Cruz.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#83 James Reynosa - WR",,"#21 David Baskin - WR","#11 Terry Newton - WR","#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#94 James Savage - WLB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB",,"#20 Elliott Lopez - CB",,"#37 Randy Hall - CB","#49 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:25,"OIT 18",1,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,7,7,"3-4-OIT 18 (1:26) 86-Michael Beck ran to OIT 17 for 1 yards. Tackle by 94-James Savage.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#7 Omar Degraw - RB",,,"#16 Craig Baker - WR","#11 Terry Newton - WR","#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#94 James Savage - WLB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:49,"OIT 17",1,4,3,"Field Goal","FG Block",28,7,10,"4-3-OIT 17 (0:48) 15-Ronald Lambert 36 yard field goal is GOOD. OIT 7 DAT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG","#71 Michael Meeks - LT","#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE","#92 Jordan White - RDE","#57 David Turner - LDE","#91 Harold Cohen - WLB","#88 Melvin Alexander - WR","#73 James Simpson - LDE","#62 Shawn Olson - DT","#52 Russell Padilla - MLB"
DAT,0:45,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,10,"(0:46) 15-Ronald Lambert kicks 69 yards from DAT 35 to OIT -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#52 Russell Padilla - MLB","#42 Ronald Rooney - CB","#54 Earl Brown - DT","#49 Ronald Calhoun - CB","#32 Eric Roberts - FS","#27 Christopher McQueen - CB","#37 Randy Hall - CB","#73 James Simpson - LDE","#91 Harold Cohen - WLB","#21 Ralph Chavez - CB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
OIT,0:45,"OIT 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,7,10,"1-10-OIT 25 (0:46) 26-Newton Yoder ran to OIT 27 for 2 yards. Tackle by 93-Edward Lebron.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:13,"OIT 27",1,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,10,"2-8-OIT 27 (0:12) 7-Basil Fisher pass Pass knocked down by 30-Albert Clifton. incomplete, intended for 89-Dominic Marshall.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#86 Terry Breuer - TE","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:09,"OIT 27",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,7,10,"3-8-OIT 27 (0:10) 7-Basil Fisher pass Pass knocked down by 30-Albert Clifton. incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#89 Dominic Marshall - TE","#44 Jeffrey Scott - FB","#86 Terry Breuer - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:06,"OIT 27",1,4,8,Punt,"Punt Return",,7,10,"4-8-OIT 27 (0:07) 17-William Eller punts 46 yards to DAT 27. Fair Catch by 89-Dominic Jeffcoat.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#89 Dominic Jeffcoat - WR",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT",,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 27",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,7,10,"1-10-DAT 27 (15:00) 9-Jeremy Walker pass Pass knocked down by 31-Albert Neal. incomplete, intended for 86-Michael Beck.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,"#20 Elliott Lopez - CB",,"#31 Albert Neal - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:56,"DAT 27",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,10,"2-10-DAT 27 (14:57) 9-Jeremy Walker pass Pass knocked down by 90-Jonathan Brown. incomplete, intended for 86-Michael Beck.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#31 Albert Neal - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:52,"DAT 27",2,3,10,"Shotgun Normal HB Dive","Quarter Normal CB5 Blitz",3,7,10,"3-10-DAT 27 (14:53) 86-Michael Beck ran to DAT 30 for 3 yards. Tackle by 90-Jonathan Brown.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB","#21 Ralph Chavez - CB","#90 Jonathan Brown - SLB","#31 Albert Neal - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:09,"DAT 30",2,4,7,Punt,"Punt Return",,7,10,"4-7-DAT 30 (14:08) 6-Craig Carn punts 43 yards to OIT 26. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG",,"#21 Ralph Chavez - CB","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#77 Stephen Cruz - RDE",,,,,,,
OIT,14:00,"OIT 26",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,7,10,"1-10-OIT 26 (14:01) 7-Basil Fisher pass incomplete, intended for 89-Dominic Marshall.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#29 James Spivey - CB","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:59,"OIT 26",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",14,7,10,"2-10-OIT 26 (14:00) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 41 for 14 yards. Tackle by 38-Scott Soto. 26-Newton Yoder breaks down the CB.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:12,"OIT 41",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,7,10,"1-10-OIT 41 (13:11) 18-Willie Jenning ran to OIT 43 for 3 yards. Tackle by 56-Jaime Southerland.","#7 Basil Fisher - QB","#18 Willie Jenning - RB",,"#89 Dominic Marshall - TE","#44 Jeffrey Scott - FB","#86 Terry Breuer - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:37,"OIT 43",2,2,7,"I Formation Big TE Curl","Goal Line Attack #2",-7,7,10,"2-7-OIT 43 (12:36) 7-Basil Fisher sacked at OIT 36 for -7 yards (54-Benjamin Darby)","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:59,"OIT 36",2,3,14,"I Formation Big HB Strong","Goal Line Attack #2",2,7,10,"3-14-OIT 36 (11:58) 26-Newton Yoder ran to OIT 38 for 2 yards. Tackle by 92-Edward Gavin.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#18 Willie Jenning - RB","#41 Kevin Thompson - TE","#86 Terry Breuer - TE","#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:17,"OIT 38",2,4,13,Punt,"Punt Return",,7,10,"4-13-OIT 38 (11:16) 17-William Eller punts 51 yards to DAT 11. Fair Catch by 89-Dominic Jeffcoat.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#89 Dominic Jeffcoat - WR",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT",,,,,,,
DAT,11:08,"DAT 11",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",4,7,10,"1-10-DAT 11 (11:09) 86-Michael Beck ran to DAT 15 for 4 yards. Tackle by 95-Joseph Overby.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,"#20 Elliott Lopez - CB",,"#31 Albert Neal - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:32,"DAT 15",2,2,6,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,7,10,"2-6-DAT 15 (10:31) 9-Jeremy Walker pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 16-Craig Baker.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#31 Albert Neal - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:26,"DAT 15",2,3,6,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",,7,10,"3-6-DAT 15 (10:27) 9-Jeremy Walker pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 86-Michael Beck.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#73 James Simpson - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#31 Albert Neal - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:23,"DAT 15",2,4,6,Punt,"Punt Return",,7,10,"4-6-DAT 15 (10:24) 6-Craig Carn punts 44 yards to OIT 42. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#54 Earl Brown - DT",,"#37 Randy Hall - CB","#73 James Simpson - LDE",,"#91 Harold Cohen - WLB",,,,"#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG",,"#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB",,,,,,,
OIT,10:17,"OIT 42",2,1,10,"Strong I Normal Short Attack","46 Normal Inside Blitz",1,7,10,"1-10-OIT 42 (10:18) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 43 for 1 yards. Tackle by 38-Scott Soto.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:36,"OIT 43",2,2,9,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",5,7,10,"2-9-OIT 43 (9:35) 7-Basil Fisher pass complete to 41-Kevin Thompson to OIT 48 for 5 yards. Tackle by 38-Scott Soto. 41-Kevin Thompson did some fancy footwork there.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:51,"OIT 48",2,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,7,10,"3-4-OIT 48 (8:50) 26-Newton Yoder ran to DAT 50 for 2 yards. Tackle by 54-Benjamin Darby.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
