HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,4:21,"LCR 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"1-10-LCR 25 (4:22) 9-John Parker pass complete to 4-Andrew Winston to LCR 30 for 5 yards. Tackle by 57-William Quinn. 4-Andrew Winston made a great move on the CB.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#47 William Hill - CB","#41 Bryan Derrickson - CB",,"#43 Dennis Southwick - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:40,"LCR 30",1,2,5,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",-1,3,7,"2-5-LCR 30 (3:39) 9-John Parker pass complete to 4-Andrew Winston to LCR 29 for -1 yards. Tackle by 43-Dennis Southwick.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#47 William Hill - CB","#41 Bryan Derrickson - CB",,"#43 Dennis Southwick - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:57,"LCR 29",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Blitz CB SS LB Blitz",2,3,7,"3-6-LCR 29 (2:56) 14-Byron Specht ran to LCR 31 for 2 yards. Tackle by 29-Andrew Buckner.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#46 Robert Higdon - CB",,"#57 William Quinn - CB",,"#28 Richard Frisbee - CB","#30 Ken Beers - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#90 Douglas Norwood - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:22,"LCR 31",1,4,4,Punt,"Punt Return",,3,7,"4-4-LCR 31 (2:21) 1-Robert Williams punts 44 yards to RFD 25. 88-Juan Coy to RFD 26 for 1 yards. Tackle by 96-Vincent Sosa.",,,,,,,,,,,,,,,,,,"#1 Robert Williams - P",,,,,,,,,,,,,,,,,,,"#68 David Johnson - RG",,"#88 Juan Coy - WR",,,"#30 Ken Beers - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#91 Tyrone Horner - CB","#75 John Leslie - DT",,"#15 David Rushin - WR",,,,"#40 Robert Milo - CB","#62 Timothy Scott - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT","#80 James Forte - C","#23 Michael Rainwater - CB",,"#73 Jimmy Martin - RG","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C",,,,,,,
RFD,2:13,"RFD 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,3,7,"1-10-RFD 26 (2:14) 4-Robert Sedlacek pass Pass knocked down by 94-Jose Jetton. incomplete, intended for 82-Robert Gardner.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#23 Michael Rainwater - CB","#98 Derrick Fuller - MLB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:10,"RFD 26",1,2,10,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",1,3,7,"2-10-RFD 26 (2:11) 42-Daniel Higginbotham ran to RFD 27 for 1 yards. Tackle by 96-Vincent Sosa.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#23 Michael Rainwater - CB","#98 Derrick Fuller - MLB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:37,"RFD 27",1,3,9,"Shotgun 5 Wide WR Curls","Quarter Normal Man Short Zone",,3,7,"3-9-RFD 27 (1:36) 4-Robert Sedlacek pass Pass knocked down by 94-Jose Jetton. incomplete, intended for 85-Terry Echols. PENALTY - Pass Interference (LCR 98-Derrick Fuller)","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#85 Terry Echols - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE",,"#92 Ernest Harris - RDE",,"#42 Allen Brown - FS",,,"#2 Roy Crawford - CB","#44 Russ Kelly - SS","#56 Reginald Flora - CB","#96 Vincent Sosa - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:31,"RFD 33",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",7,3,7,"1-10-RFD 33 (1:32) 83-David Gusman ran to RFD 40 for 7 yards. Tackle by 23-Michael Rainwater.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:57,"RFD 40",1,2,3,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",3,3,7,"2-3-RFD 40 (0:56) 83-David Gusman ran to RFD 43 for 3 yards. Tackle by 96-Vincent Sosa.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:25,"RFD 43",1,3,,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",4,3,7,"3-1-RFD 43 (0:24) 83-David Gusman ran to RFD 47 for 4 yards. Tackle by 96-Vincent Sosa.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 47",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,3,7,"1-10-RFD 47 (15:00) 83-David Gusman ran to RFD 48 for 1 yards. Tackle by 92-Ernest Harris.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#44 Russ Kelly - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:20,"RFD 48",2,2,9,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,3,7,"2-9-RFD 48 (14:19) 4-Robert Sedlacek pass incomplete, intended for 80-James Trussell.","#4 Robert Sedlacek - QB",,,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#23 Michael Rainwater - CB","#98 Derrick Fuller - MLB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:16,"RFD 48",2,3,9,"Shotgun 5 Wide 5 WR All Go","Quarter Normal Man Short Zone",-4,3,7,"3-9-RFD 48 (14:17) 4-Robert Sedlacek sacked at RFD 44 for -4 yards (90-Joseph Nordman). Sack allowed by 54-Eugene Trotter.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#85 Terry Echols - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE",,"#92 Ernest Harris - RDE",,"#42 Allen Brown - FS",,,"#2 Roy Crawford - CB","#44 Russ Kelly - SS","#56 Reginald Flora - CB","#96 Vincent Sosa - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:43,"RFD 44",2,4,13,Punt,"Punt Return",55,3,7,"4-13-RFD 44 (13:42) 6-Herman Wells punts 55 yards to LCR 1.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#5 George Friend - WR",,,"#80 James Forte - C","#27 Tim Daniels - SS","#51 Robert Rosemond - RT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#76 Ethan Brown - C","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#40 Joseph Manning - LG",,"#90 Joseph Nordman - LDE","#98 Derrick Fuller - MLB","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,13:32,"LCR 1",2,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz CB SS LB Blitz",5,3,7,"1-10-LCR 1 (13:33) 14-Byron Specht ran to LCR 6 for 5 yards. Tackle by 90-Douglas Norwood.","#9 John Parker - QB","#14 Byron Specht - RB",,,,"#87 Joseph Boyd - C",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#75 John Leslie - DT",,"#57 William Quinn - CB","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#22 James Roberts - CB","#47 William Hill - CB","#46 Robert Higdon - CB",,"#41 Bryan Derrickson - CB",,"#90 Douglas Norwood - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:49,"LCR 6",2,2,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"2-5-LCR 6 (12:48) 4-Andrew Winston ran to LCR 10 for 3 yards. Tackle by 28-Richard Frisbee. LCR 51-Robert Rosemond was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#4 Andrew Winston - RB",,,,"#87 Joseph Boyd - C",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#47 William Hill - CB","#41 Bryan Derrickson - CB",,"#43 Dennis Southwick - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:12,"LCR 10",2,3,2,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"3-2-LCR 10 (12:11) 4-Andrew Winston ran to LCR 12 for 2 yards. Tackle by 28-Richard Frisbee. LCR 64-Paul Delaney was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#4 Andrew Winston - RB",,,,"#87 Joseph Boyd - C",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#57 William Quinn - CB","#47 William Hill - CB",,"#41 Bryan Derrickson - CB",,"#90 Douglas Norwood - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:27,"LCR 12",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,3,7,"1-10-LCR 12 (11:26) 9-John Parker pass complete to 21-Donald McClain to LCR 21 for 9 yards. Tackle by 46-Robert Higdon. 21-Donald McClain made a great move on the CB. Pressure by 29-Andrew Buckner.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#71 Willie Larmon - RDE","#43 Dennis Southwick - CB","#75 John Leslie - DT","#29 Andrew Buckner - CB","#57 William Quinn - CB","#22 James Roberts - CB","#47 William Hill - CB",,"#28 Richard Frisbee - CB","#91 Tyrone Horner - CB","#46 Robert Higdon - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:49,"LCR 21",2,2,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,7,"2-1-LCR 21 (10:48) 4-Andrew Winston ran to LCR 31 for 10 yards. Tackle by 29-Andrew Buckner. PENALTY - Offsides (RFD 75-John Leslie) (Declined)","#9 John Parker - QB","#4 Andrew Winston - RB",,,,"#87 Joseph Boyd - C",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#62 Timothy Scott - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#90 Douglas Norwood - CB","#47 William Hill - CB","#22 James Roberts - CB",,"#41 Bryan Derrickson - CB",,"#29 Andrew Buckner - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:43,"LCR 31",2,1,10,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Man",,3,7,"1-10-LCR 31 (10:44) 9-John Parker pass Pass knocked down by 41-Bryan Derrickson. incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#10 Jaime Curtis - WR","#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#47 William Hill - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#91 Tyrone Horner - CB","#41 Bryan Derrickson - CB",,,,"#30 Ken Beers - CB","#28 Richard Frisbee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:41,"LCR 31",2,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",8,3,7,"2-10-LCR 31 (10:42) 9-John Parker pass complete to 21-Donald McClain to LCR 39 for 8 yards. Tackle by 28-Richard Frisbee. 21-Donald McClain did some fancy footwork there. 91-Tyrone Horner got away with a hold on that play.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#10 Jaime Curtis - WR","#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#75 John Leslie - DT",,"#29 Andrew Buckner - CB",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB","#47 William Hill - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#46 Robert Higdon - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:05,"LCR 39",2,3,2,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"3-2-LCR 39 (10:04) 4-Andrew Winston ran to LCR 41 for 3 yards. Tackle by 90-Douglas Norwood.","#9 John Parker - QB","#4 Andrew Winston - RB",,,,"#87 Joseph Boyd - C",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#62 Timothy Scott - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#47 William Hill - CB","#90 Douglas Norwood - CB",,"#57 William Quinn - CB","#91 Tyrone Horner - CB","#41 Bryan Derrickson - CB",,"#43 Dennis Southwick - CB",,"#28 Richard Frisbee - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:22,"LCR 41",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,7,"1-10-LCR 41 (9:21) 9-John Parker pass Pass knocked down by 57-William Quinn. incomplete, intended for 85-Stephen Schmidt.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#30 Ken Beers - CB","#43 Dennis Southwick - CB","#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#47 William Hill - CB",,"#91 Tyrone Horner - CB","#57 William Quinn - CB","#46 Robert Higdon - CB",,,,"#28 Richard Frisbee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:17,"LCR 41",2,2,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",,3,7,"2-10-LCR 41 (9:18) 9-John Parker pass INTERCEPTED by 22-James Roberts at LCR 50. 22-James Roberts to LCR 25 for 25 yards. Tackle by 21-Donald McClain.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#71 Willie Larmon - RDE",,"#29 Andrew Buckner - CB",,"#75 John Leslie - DT","#22 James Roberts - CB","#47 William Hill - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#46 Robert Higdon - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:10,"LCR 25",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,3,7,"1-10-LCR 25 (9:11) 4-Robert Sedlacek pass complete to 82-Robert Gardner to LCR 24 for a short gain. Tackle by 96-Vincent Sosa.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#85 Terry Echols - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE",,"#92 Ernest Harris - RDE",,"#42 Allen Brown - FS",,,"#2 Roy Crawford - CB","#44 Russ Kelly - SS","#56 Reginald Flora - CB","#96 Vincent Sosa - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:35,"LCR 24",2,2,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",1,3,7,"2-10-LCR 24 (8:34) 83-David Gusman ran to LCR 24 for 1 yards. Tackle by 96-Vincent Sosa.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#23 Michael Rainwater - CB","#98 Derrick Fuller - MLB","#44 Russ Kelly - SS",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:58,"LCR 24",2,3,9,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",13,3,7,"3-9-LCR 24 (7:57) 83-David Gusman ran to LCR 11 for 13 yards. Tackle by 23-Michael Rainwater.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#44 Russ Kelly - SS","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
