HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,3:31,"OIT 18",1,1,10,"I Formation Normal TE Flag","4-3 Normal Double Safety Blitz",3,0,0,"1-10-OIT 18 (3:32) 7-Basil Fisher pass complete to 10-Ronald Stansberry to OIT 21 for 3 yards. Tackle by 47-Clyde Billups.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:46,"OIT 21",1,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,0,0,"2-7-OIT 21 (2:45) 26-Newton Yoder ran to OIT 24 for 2 yards. Tackle by 91-Paul Rodriguez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#86 Terry Breuer - TE","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:08,"OIT 24",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",77,6,0,"3-4-OIT 24 (2:07) 7-Basil Fisher pass complete to 88-Melvin Alexander for 76 yards. TOUCHDOWN! OIT 6 ABS 0","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:56,"ABS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:57) Extra point GOOD by 4-Matthew McDaniel. OIT 7 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#70 Joseph Simpson - RG",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#89 Dominic Marshall - TE","#53 Tommy Johnson - C","#50 E. Thereum - LG","#75 Robert England - LT","#67 John Richmond - LG","#69 Joseph Kirkpatrick - LT","#56 Micheal Torres - RT","#60 Michael Shipp - LG","#94 Horace Gamble - WLB","#77 Darryl Black - DT","#93 James Pope - LDE","#96 Donald Tarbell - RDE","#71 Charles Wahl - RDE","#47 Clyde Billups - CB","#39 Craig Willis - SS","#49 Thomas Maldonado - FS","#25 Scott Morrison - SS","#51 Mark Arevalo - MLB","#91 Paul Rodriguez - WLB"
OIT,1:56,"OIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:57) 4-Matthew McDaniel kicks 75 yards from OIT 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#58 Jeffry Malizia - MLB","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#96 Donald Tarbell - RDE","#32 Michael Thomas - CB","#92 Mark Starr - DT","#77 Darryl Black - DT","#91 Paul Rodriguez - WLB","#93 James Pope - LDE","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
ABS,1:56,"ABS 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",4,7,0,"1-10-ABS 25 (1:57) 38-Edward Flores ran to ABS 29 for 4 yards. Tackle by 90-Jonathan Brown.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:16,"ABS 29",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",,7,0,"2-6-ABS 29 (1:15) 3-Javier Crowell pass Pass knocked down by 32-Eric Roberts. incomplete, intended for 86-Nathaniel Barrera.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:11,"ABS 29",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,7,0,"3-6-ABS 29 (1:12) 3-Javier Crowell pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 85-John Smith.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:07,"ABS 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-ABS 29 (1:08) 2-Clayton Delee punts 46 yards to OIT 25. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE",,,,,,,
OIT,1:01,"OIT 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,7,0,"1-10-OIT 25 (1:02) 7-Basil Fisher pass complete to 88-Melvin Alexander to OIT 25 for a short gain. Tackle by 50-Eddie Stratton.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:19,"OIT 25",1,2,10,"Singleback Big Corner Ins","4-3 Normal Double Safety Blitz",,7,0,"2-10-OIT 25 (0:18) 7-Basil Fisher pass Pass knocked down by 91-Paul Rodriguez. incomplete, intended for 89-Dominic Marshall.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:13,"OIT 25",1,3,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,7,0,"3-10-OIT 25 (0:14) 7-Basil Fisher pass Pass knocked down by 23-Richard Hagan. incomplete, intended for 41-Kevin Thompson.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#86 Terry Breuer - TE","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:11,"OIT 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-OIT 25 (0:12) 17-William Eller punts 41 yards to ABS 34. Fair Catch by 29-John Horton.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#29 John Horton - RB",,,"#23 Richard Hagan - CB","#92 Mark Starr - DT","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#32 Michael Thomas - CB",,"#49 Thomas Maldonado - FS",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE",,,,,,,
ABS,0:04,"ABS 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-ABS 34 (0:05) 38-Edward Flores ran to ABS 43 for 9 yards. Tackle by 21-Ralph Chavez.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,15:00,"ABS 43",2,2,1,"I Formation Normal HB Counter","4-3 Under Crash Right",5,7,0,"2-1-ABS 43 (15:00) 38-Edward Flores ran to ABS 48 for 5 yards. Tackle by 90-Jonathan Brown.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:17,"ABS 48",2,1,10,"Goal Line Normal HB Pitch Weak","Quarter Normal CB5 MLB Blitz",11,7,0,"1-10-ABS 48 (14:16) 38-Edward Flores ran to OIT 40 for 11 yards. Tackle by 32-Eric Roberts.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT",,"#77 Stephen Cruz - RDE",,"#98 Christopher Tran - MLB",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#49 Ronald Calhoun - CB","#21 Ralph Chavez - CB","#90 Jonathan Brown - SLB","#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:40,"OIT 40",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",18,7,0,"1-10-OIT 40 (13:39) 3-Javier Crowell pass complete to 85-John Smith to OIT 22 for 18 yards. Tackle by 37-Randy Hall.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:03,"OIT 22",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,7,0,"1-10-OIT 22 (13:02) 38-Edward Flores ran to OIT 21 for 1 yards. Tackle by 54-Earl Brown. 63-Michael Puckett missed that block completely.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#55 Paul Dattilo - WLB","#98 Christopher Tran - MLB",,"#94 James Savage - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:28,"OIT 21",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",,7,0,"2-9-OIT 21 (12:27) 3-Javier Crowell pass incomplete, intended for 38-Edward Flores.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:23,"OIT 21",2,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",10,7,0,"3-9-OIT 21 (12:24) 3-Javier Crowell pass complete to 84-Jose Taylor to OIT 11 for 10 yards. Tackle by 42-Ronald Rooney.","#3 Javier Crowell - QB","#41 David Harriman - RB","#29 John Horton - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:50,"OIT 11",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",2,7,0,"1-10-OIT 11 (11:49) 38-Edward Flores ran to OIT 9 for 2 yards. Tackle by 98-Christopher Tran.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#31 Albert Neal - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:16,"OIT 9",2,2,8,"Goal Line Normal PA TE Drag","Dime Normal Double WR1 WR2",2,7,0,"2-8-OIT 9 (11:15) 3-Javier Crowell pass complete to 85-John Smith to OIT 6 for 2 yards. Tackle by 37-Randy Hall. 32-Eric Roberts got away with a hold on that play.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#98 Christopher Tran - MLB",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#49 Ronald Calhoun - CB","#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:32,"OIT 6",2,3,5,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR1",5,7,0,"3-5-OIT 6 (10:31) 41-David Harriman ran to OIT 1 for 5 yards. Tackle by 21-Ralph Chavez.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#31 Albert Neal - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:59,"OIT 1",2,4,,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",3,7,6,"4-1-OIT 1 (9:58) 3-Javier Crowell pass complete to 17-Robert Jarrett for 1 yards. TOUCHDOWN! OIT 7 ABS 6","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#57 David Turner - LDE",,"#64 Dennis Davis - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#55 Paul Dattilo - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:53,"OIT 15",2,7,15,"Field Goal","FG Block",25,7,7,"(9:54) Extra point GOOD by 8-Charles Perez. OIT 7 ABS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Joel Spellman - QB","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#8 Charles Perez - K","#43 Joseph Padilla - FB","#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE","#74 Norman McCants - RG","#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE","#54 Earl Brown - DT","#64 Dennis Davis - DT","#92 Jordan White - RDE","#88 Melvin Alexander - WR","#73 James Simpson - LDE","#55 Paul Dattilo - WLB","#57 David Turner - LDE"
ABS,9:53,"ABS 35",2,6,10,Kickoff,"Kick Return",,7,7,"(9:54) 8-Charles Perez kicks 75 yards from ABS 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#55 Paul Dattilo - WLB","#42 Ronald Rooney - CB","#54 Earl Brown - DT","#49 Ronald Calhoun - CB","#32 Eric Roberts - FS","#27 Christopher McQueen - CB","#37 Randy Hall - CB","#73 James Simpson - LDE","#77 Stephen Cruz - RDE","#21 Ralph Chavez - CB","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
OIT,9:53,"OIT 25",2,1,10,"I Formation Normal Cross In","46 Normal Inside Blitz",3,7,7,"1-10-OIT 25 (9:54) 7-Basil Fisher pass complete to 89-Dominic Marshall to OIT 28 for 3 yards. Tackle by 91-Paul Rodriguez. Great move by 89-Dominic Marshall to get free of his coverage.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:18,"OIT 28",2,2,7,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,7,7,"2-7-OIT 28 (9:17) 26-Newton Yoder ran to OIT 31 for 3 yards. Tackle by 37-Carlos Stalter.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
