HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,6:06,"CHA 45",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",4,0,0,"1-10-CHA 45 (6:07) 13-James Evers pass complete to 82-Keith Birchfield to CHA 49 for 4 yards. Tackle by 35-Brandon Beaufort. 82-Keith Birchfield did some fancy footwork there. PENALTY - Pass Interference (SGR 35-Brandon Beaufort)","#13 James Evers - QB",,,,,,,"#45 Marshall McCrary - WR","#11 James Bundy - WR","#44 Alfredo Kondo - WR","#83 Peter Mazzarella - WR","#82 Keith Birchfield - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#97 Ted Morin - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:03,"CHA 45",1,1,10,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",7,0,0,"1-10-CHA 45 (6:04) 13-James Evers pass complete to 45-Marshall McCrary to SGR 48 for 7 yards. Tackle by 37-Michael Mitchell.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#45 Marshall McCrary - WR","#11 James Bundy - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#97 Ted Morin - RDE","#94 James Rice - CB","#55 Paul Gipson - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:26,"SGR 48",1,2,3,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",21,0,0,"2-3-SGR 48 (5:25) 13-James Evers pass complete to 19-Luis Williamson to SGR 27 for 21 yards. Tackle by 37-Michael Mitchell. Pressure by 97-Ted Morin.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:50,"SGR 27",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",22,0,0,"1-10-SGR 27 (4:49) 13-James Evers pass complete to 44-Alfredo Kondo to SGR 5 for 22 yards.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#82 Keith Birchfield - WR",,"#44 Alfredo Kondo - WR","#83 Peter Mazzarella - WR","#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#97 Ted Morin - RDE","#94 James Rice - CB","#55 Paul Gipson - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:02,"SGR 5",1,1,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"1-5-SGR 5 (4:01) 13-James Evers pass Pass knocked down by 96-Brian Perry. incomplete, intended for 11-James Bundy.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR","#82 Keith Birchfield - WR","#83 Peter Mazzarella - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#97 Ted Morin - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#31 Andrew Vos - CB","#55 Paul Gipson - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#98 James Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:57,"SGR 5",1,2,5,"Singleback Slot Strong HB Counter","46 Normal Inside Blitz",-1,0,0,"2-5-SGR 5 (3:58) 87-George Sayles ran to SGR 6 for -1 yards. Tackle by 96-Brian Perry.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#82 Keith Birchfield - WR",,"#19 Luis Williamson - WR","#83 Peter Mazzarella - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:15,"SGR 6",1,3,6,"Singleback Big HB Inside Strong","3-4 Normal Man QB Spy",2,0,0,"3-6-SGR 6 (3:14) 84-Ronald Perkins ran to SGR 4 for 2 yards. Tackle by 55-Paul Gipson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#97 Ted Morin - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:33,"SGR 4",1,4,4,"Field Goal","FG Block",14,0,3,"4-4-SGR 4 (2:32) 5-Donald Fraser 22 yard field goal is GOOD. SGR 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG","#71 Landon Snider - LG","#90 Richard Chapa - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE","#78 William Tabor - RDE","#99 Bruce Smith - DT","#98 James Garner - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#65 Brian Kauffman - DT","#94 James Rice - CB"
CHA,2:29,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:30) 5-Donald Fraser kicks 75 yards from CHA 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#35 Brandon Beaufort - CB","#30 Mickey Byrom - CB","#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB","#33 Michael Halloran - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#46 Peter Johnson - CB","#55 Paul Gipson - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
SGR,2:29,"SGR 25",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,3,"1-10-SGR 25 (2:30) 9-Chris Mohammed pass Pass knocked down by 33-Huey Burt. incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#97 Victor Boss - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#33 Huey Burt - CB","#39 Brandon Jackson - CB",,,,"#40 Charles Padilla - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:26,"SGR 25",1,2,10,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",6,0,3,"2-10-SGR 25 (2:27) 26-Shawn Jamar ran to SGR 31 for 6 yards. Tackle by 42-Alvin Feldmann.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:54,"SGR 31",1,3,4,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,0,3,"3-4-SGR 31 (1:53) 9-Chris Mohammed pass incomplete, dropped by 26-Shawn Jamar.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:49,"SGR 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-SGR 31 (1:50) 17-John Nelson punts 42 yards to CHA 27. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#44 Alfredo Kondo - WR",,,"#31 Freddie Jordan - CB","#47 Gordon Jackson - CB","#37 David Breedlove - CB",,"#42 Alvin Feldmann - CB","#59 Hans Leary - SS",,"#98 Cory Bailey - SS",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS",,,,,,,
CHA,1:43,"CHA 27",1,1,10,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,0,3,"1-10-CHA 27 (1:44) 13-James Evers pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 45-Marshall McCrary. Pressure by 97-Ted Morin.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#11 James Bundy - WR","#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:39,"CHA 27",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"2-10-CHA 27 (1:40) 13-James Evers pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 44-Alfredo Kondo. Pressure by 69-Sonny Jackson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#97 Ted Morin - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:36,"CHA 27",1,3,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",2,0,3,"3-10-CHA 27 (1:37) 13-James Evers pass complete to 84-Ronald Perkins to CHA 28 for 2 yards. Tackle by 55-Paul Gipson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#45 Marshall McCrary - WR","#11 James Bundy - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#97 Ted Morin - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:53,"CHA 28",1,4,8,Punt,"Punt Return",,0,3,"4-8-CHA 28 (0:52) 14-Archie Powers punts 50 yards to SGR 21. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG",,"#90 Richard Chapa - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,0:44,"SGR 21",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,3,"1-10-SGR 21 (0:45) 9-Chris Mohammed pass Pass knocked down by 32-Joseph Como. incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:40,"SGR 21",1,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,0,3,"2-10-SGR 21 (0:41) 26-Shawn Jamar ran to SGR 29 for 7 yards. Tackle by 53-Michael Kuhn.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 29",2,3,3,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",10,0,3,"3-3-SGR 29 (15:00) 26-Shawn Jamar ran to SGR 39 for 10 yards. Tackle by 98-Cory Bailey.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:21,"SGR 39",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,3,"1-10-SGR 39 (14:20) 9-Chris Mohammed pass incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:16,"SGR 39",2,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,3,"2-10-SGR 39 (14:17) 26-Shawn Jamar ran to SGR 36 for -2 yards. Tackle by 98-Cory Bailey.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:38,"SGR 36",2,3,12,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,0,3,"3-12-SGR 36 (13:37) 9-Chris Mohammed pass Pass knocked down by 42-Alvin Feldmann. incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:34,"SGR 36",2,4,12,Punt,"Punt Return",,0,3,"4-12-SGR 36 (13:35) 17-John Nelson punts 45 yards to CHA 18. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS",,,,,,,
CHA,13:27,"CHA 18",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",6,0,3,"1-10-CHA 18 (13:28) 84-Ronald Perkins ran to CHA 24 for 6 yards. Tackle by 55-Paul Gipson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:44,"CHA 24",2,2,4,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",18,0,3,"2-4-CHA 24 (12:43) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 42 for 18 yards. Pushed out of bounds by 98-James Garner.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#97 Ted Morin - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:05,"CHA 42",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",13,0,3,"1-10-CHA 42 (12:04) 13-James Evers pass complete to 87-George Sayles to SGR 45 for 13 yards. Tackle by 94-James Rice. Pressure by 97-Ted Morin.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:21,"SGR 45",2,1,10,"Singleback Slot Strong HB Checkdown","3-4 Normal Man Cover 1",6,0,3,"1-10-SGR 45 (11:20) 13-James Evers pass complete to 84-Ronald Perkins to SGR 39 for 6 yards. Tackle by 94-James Rice.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#44 Alfredo Kondo - WR","#82 Keith Birchfield - WR","#83 Peter Mazzarella - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
