HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,1:35,"TOK 4",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,0,3,"1-10-TOK 4 (1:36) 33-Randy Ramsey ran to TOK 3 for -1 yards. Tackle by 70-Gary Schwartz.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:00,"TOK 3",1,2,11,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",,0,3,"2-11-TOK 3 (0:59) PENALTY - False Start (TOK 68-Michael To)","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#88 Paul Kea - WR","#11 Theodore McCray - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:58,"TOK 1",1,2,13,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-13-TOK 1 (0:59) 33-Randy Ramsey ran to TOK 9 for 7 yards. Tackle by 36-Jordan Franklin.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#84 Richard Igo - WR",,,"#11 Theodore McCray - WR","#12 Mike Gates - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:18,"TOK 9",1,3,6,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",4,0,3,"3-6-TOK 9 (0:17) 7-David Maize pass complete to 84-Richard Igo to TOK 12 for 4 yards. Tackle by 53-Billy Gobin.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 12",2,4,2,Punt,"Punt Return",,0,3,"4-2-TOK 12 (15:00) 5-David Hunter punts 49 yards to BUF 39. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#99 Joe Smith - RDE","#62 John Croom - RDE",,"#47 Christopher Downs - CB","#98 Cory Linkous - MLB",,"#26 Samuel Dean - FS",,,,"#88 Paul Kea - WR","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#53 Manuel Wallace - LT",,"#75 Antonio Howes - RDE","#53 Billy Gobin - WLB","#72 John Letchworth - DT","#70 Gary Schwartz - DT",,,,,,,
BUF,14:53,"BUF 39",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",7,0,3,"1-10-BUF 39 (14:54) 43-Stevie Thomas ran to BUF 45 for 7 yards. Tackle by 55-James Khoury.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:51,,2,2,3,,,,0,3,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:09,"BUF 45",2,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,0,3,"2-3-BUF 45 (14:10) 21-Rodrigo Taft ran to BUF 44 for -1 yards. Tackle by 70-Ronnie Moreno.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:29,"BUF 44",2,3,5,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Man Under",4,0,3,"3-5-BUF 44 (13:28) 9-Joseph Adams pass complete to 18-David Rutledge to BUF 48 for 4 yards. Tackle by 52-Carlton Raymond.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,,"#83 Randy Smith - TE",,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:48,"BUF 48",2,4,1,Punt,"Punt Return",41,0,3,"4-1-BUF 48 (12:47) 8-Donald McGaughey punts 41 yards to TOK 11.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#12 Mike Gates - WR",,,"#55 James Khoury - WLB","#57 Steven Moore - WLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#51 Leonard Cook - MLB",,,,"#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,12:36,"TOK 11",2,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",1,0,3,"1-10-TOK 11 (12:37) 33-Randy Ramsey ran to TOK 12 for 1 yards. Tackle by 99-Joe Smith. TOK 53-Manuel Wallace was injured on the play. He looks like he should be able to return.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#99 Joe Smith - RDE","#92 Gregorio Peterson - MLB","#98 Cory Linkous - MLB","#91 William Cutler - MLB","#59 Warren Crawford - SLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:55,"TOK 12",2,2,9,"Strong I Normal Counter Strong","46 Normal Inside Blitz",-1,0,3,"2-9-TOK 12 (11:54) 33-Randy Ramsey ran to TOK 11 for -1 yards. Tackle by 59-Warren Crawford.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:22,"TOK 11",2,3,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"3-10-TOK 11 (11:21) 7-David Maize pass complete to 33-Randy Ramsey to TOK 11 for -1 yards. Tackle by 36-Jordan Franklin.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR","#88 Paul Kea - WR","#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:47,"TOK 11",2,4,11,Punt,"Punt Return",,6,3,"4-11-TOK 11 (10:46) 5-David Hunter punts 48 yards to BUF 42. 43-Stevie Thomas for 58 yards. TOUCHDOWN! TOK 50-Jeff Andrews was injured on the play. He looks like he should be able to return. BUF 6 TOK 3",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#43 Stevie Thomas - RB",,,"#47 Christopher Downs - CB","#61 Robert Miller - RDE","#62 John Croom - RDE",,"#70 Gary Schwartz - DT","#98 Cory Linkous - MLB",,"#26 Samuel Dean - FS",,,,"#88 Paul Kea - WR","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#77 John Warren - RT",,"#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#72 John Letchworth - DT","#75 Antonio Howes - RDE",,,,,,,
BUF,10:27,"TOK 15",2,7,15,"Field Goal","FG Block",26,7,3,"(10:28) Extra point GOOD by 13-Wayne Dyer. BUF 7 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#81 Charles Ball - TE","#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG","#51 Craig Scalf - RT","#58 Stephen Mackey - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#99 Tony Page - DT","#29 Clarence Salazar - CB","#78 Jose Patrick - DT","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE"
BUF,10:27,"BUF 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:28) 13-Wayne Dyer kicks 66 yards from BUF 35 to TOK -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Richard Honaker - RB",,"#95 Frank Fisher - RDE","#57 Steven Moore - WLB","#55 James Khoury - WLB","#51 Leonard Cook - MLB","#24 Tony Walker - CB","#61 Jeff Baylor - LDE","#52 Carlton Raymond - WLB","#70 Ronnie Moreno - RDE","#94 Nicholas Hudson - LDE","#58 Stephen Mackey - MLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
TOK,10:27,"TOK 25",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,7,3,"1-10-TOK 25 (10:28) 85-John Sheen ran to TOK 26 for 1 yards. Tackle by 70-Gary Schwartz.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB",,,"#11 Theodore McCray - WR","#88 Paul Kea - WR","#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:56,"TOK 26",2,2,9,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",5,7,3,"2-9-TOK 26 (9:55) 7-David Maize pass complete to 11-Theodore McCray to TOK 31 for 5 yards. Tackle by 47-Christopher Downs.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:12,"TOK 31",2,3,4,"Singleback Slot Strong Post Curls","Nickel Normal Double WR2",-0,7,3,"3-4-TOK 31 (9:11) 7-David Maize pass complete to 11-Theodore McCray to TOK 31 for a short loss. Tackle by 36-Jordan Franklin.","#7 David Maize - QB","#40 Richard Honaker - RB",,,,"#82 Glenn Wilson - TE",,"#88 Paul Kea - WR","#11 Theodore McCray - WR","#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:35,"TOK 31",2,4,4,Punt,"Punt Return",,7,3,"4-4-TOK 31 (8:34) 5-David Hunter punts 51 yards to BUF 18. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#99 Joe Smith - RDE","#53 Billy Gobin - WLB",,"#47 Christopher Downs - CB","#98 Cory Linkous - MLB",,"#26 Samuel Dean - FS",,,,"#88 Paul Kea - WR","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#77 John Warren - RT",,"#75 Antonio Howes - RDE","#62 John Croom - RDE","#72 John Letchworth - DT","#70 Gary Schwartz - DT",,,,,,,
BUF,8:26,"BUF 18",2,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",10,7,3,"1-10-BUF 18 (8:27) 21-Rodrigo Taft ran to BUF 28 for 10 yards. Tackle by 29-Clarence Salazar.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"BUF 28",2,2,,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",2,7,3,"2-1-BUF 28 (7:52) 43-Stevie Thomas ran to BUF 30 for 2 yards. Tackle by 99-Tony Page.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:15,"BUF 30",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",3,7,3,"1-10-BUF 30 (7:14) 21-Rodrigo Taft ran to BUF 33 for 3 yards. Tackle by 52-Carlton Raymond.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:34,"BUF 33",2,2,7,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",1,7,3,"2-7-BUF 33 (6:33) 9-Joseph Adams pass complete to 88-Joseph Moen to BUF 34 for 1 yards. Tackle by 24-Tony Walker.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"BUF 34",2,3,6,"I Formation Twin WR Hook Ins","4-3 Under Double LB Blitz",2,7,3,"3-6-BUF 34 (5:53) 9-Joseph Adams pass complete to 24-Gerald Gant to BUF 37 for 2 yards. Tackle by 55-James Khoury.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:19,"BUF 37",2,4,3,Punt,"Punt Return",,7,3,"4-3-BUF 37 (5:18) 8-Donald McGaughey punts 44 yards to TOK 20. 12-Mike Gates to TOK 23 for 4 yards. Tackle by 53-Billy Gobin.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#12 Mike Gates - WR",,,"#55 James Khoury - WLB","#57 Steven Moore - WLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#51 Leonard Cook - MLB",,,,"#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,5:10,"TOK 23",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",1,7,3,"1-10-TOK 23 (5:11) 7-David Maize pass complete to 33-Randy Ramsey to TOK 25 for 1 yards. Tackle by 69-William Hudson.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:36,"TOK 25",2,2,9,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",-1,7,3,"2-9-TOK 25 (4:35) 7-David Maize pass complete to 40-Richard Honaker to TOK 23 for -1 yards. Tackle by 45-Chris Hall.","#7 David Maize - QB","#40 Richard Honaker - RB",,,,"#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR","#88 Paul Kea - WR","#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:01,"TOK 23",2,3,10,"Shotgun 5 Wide 5 WR All Go","Quarter Normal CB5 MLB Blitz",,7,3,"3-10-TOK 23 (4:00) 7-David Maize pass incomplete, dropped by 12-Mike Gates. Pressure by 62-John Croom. PENALTY - Defensive Holding (BUF 47-Christopher Downs)","#7 David Maize - QB",,,,,,,"#88 Paul Kea - WR","#11 Theodore McCray - WR","#84 Richard Igo - WR","#12 Mike Gates - WR","#82 Glenn Wilson - TE","#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,,"#47 Christopher Downs - CB","#45 Chris Hall - CB","#28 Fredrick Barber - CB","#36 Jordan Franklin - CB","#44 Randy Rubin - SS","#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
