HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,4:25,"BMT 44",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",7,0,0,"2-10-BMT 44 (4:26) 9-Jack Anderson pass complete to 10-Adam Blevins to GFQ 49 for 7 yards. Tackle by 98-Leo Duckett. 10-Adam Blevins breaks down the CB.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,,,,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:43,"GFQ 49",1,3,3,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",20,0,0,"3-3-GFQ 49 (3:42) 9-Jack Anderson pass complete to 82-James Giancola to GFQ 29 for 20 yards. Tackle by 33-Nick Watts.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:00,"GFQ 29",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-GFQ 29 (2:59) 9-Jack Anderson pass complete to 10-Adam Blevins to GFQ 23 for 6 yards. Tackle by 95-Andrew Frisch.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:20,"GFQ 23",1,2,4,"I Formation Normal HB Draw","4-3 Under Crash Right",4,0,0,"2-4-GFQ 23 (2:19) 31-Robin Salinas ran to GFQ 19 for 4 yards. Tackle by 44-Phineas Ferb.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#58 Emmitt Dominick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:45,"GFQ 19",1,3,,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,0,0,"3-1-GFQ 19 (1:44) PENALTY - False Start (BMT 44-Mark Wellington)","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:43,"GFQ 24",1,3,5,"Weak I Normal Fullback Counter Weak","Dime Flat Man Cover 1",9,0,0,"3-5-GFQ 24 (1:44) 10-Adam Blevins ran to GFQ 15 for 9 yards. Tackle by 95-Andrew Frisch.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:00,"GFQ 15",1,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-GFQ 15 (0:59) 9-Jack Anderson pass complete to 31-Robin Salinas to GFQ 12 for 3 yards. Tackle by 28-Richard Winn.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:20,"GFQ 12",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",4,0,0,"2-7-GFQ 12 (0:19) 31-Robin Salinas ran to GFQ 7 for 4 yards. Tackle by 44-Phineas Ferb.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"GFQ 7",2,3,2,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,0,0,"3-2-GFQ 7 (15:00) 9-Jack Anderson pass incomplete, intended for 82-James Giancola.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:57,"GFQ 7",2,4,2,"Field Goal","FG Block",18,0,3,"4-2-GFQ 7 (14:58) 19-Paul Torres 24 yard field goal is GOOD. GFQ 0 BMT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#28 Richard Winn - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#82 Billy Arrowood - WR","#60 Robert Cook - LG","#71 Clifton Blackmon - FS","#95 Andrew Frisch - FS","#31 Alan Brown - FS","#98 Leo Duckett - CB","#99 Patrick Queen - FS"
BMT,14:55,"BMT 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:56) 19-Paul Torres kicks 74 yards from BMT 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#43 Philip McCafferty - CB","#57 Darrell Vinson - FS","#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB","#98 Leo Duckett - CB","#30 Herman Smith - CB","#31 Alan Brown - FS","#86 Eric Fitch - C","#99 Patrick Queen - FS","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
GFQ,14:55,"GFQ 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,0,3,"1-10-GFQ 25 (14:56) 6-Damon Inman pass complete to 20-Joshua Rowland to GFQ 28 for 3 yards. Tackle by 48-John Hull.","#6 Damon Inman - QB","#88 Mark Andrews - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:17,"GFQ 28",2,2,7,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",3,0,3,"2-7-GFQ 28 (14:16) 21-Lucien Geary ran to GFQ 31 for 3 yards. Tackle by 27-Antonio Johnson.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:35,"GFQ 31",2,3,4,"Split Backs Normal Posts","Goal Line Attack #3",-8,0,3,"3-4-GFQ 31 (13:34) 6-Damon Inman sacked at GFQ 23 for -8 yards (26-Shawn Dahl)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#55 Gerardo Carrillo - RDE","#91 Charles Forte - WLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:58,"GFQ 23",2,4,12,Punt,"Punt Return",,0,3,"4-12-GFQ 23 (12:57) 18-Levi Looper punts 51 yards to BMT 26. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#82 James Giancola - WR",,,"#23 Alfred Mitchel - FS","#29 Pablo Santos - CB","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB","#55 Gerardo Carrillo - RDE",,"#98 James Scott - SS",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#62 Robert Alston - SLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#95 Douglas Juarez - MLB",,,,,,,
BMT,12:49,"BMT 26",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,0,3,"1-10-BMT 26 (12:50) 9-Jack Anderson pass Pass knocked down by 95-Andrew Frisch. incomplete, intended for 31-Robin Salinas. Pressure by 58-Emmitt Dominick.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#51 Robert Williford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:46,"BMT 26",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",8,0,3,"2-10-BMT 26 (12:47) 31-Robin Salinas ran to BMT 34 for 8 yards. Tackle by 28-Richard Winn. You can tell that the offense is starting to figure out how to beat that defensive play.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:12,"BMT 34",2,3,2,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,3,"3-2-BMT 34 (12:11) 9-Jack Anderson pass Pass knocked down by 33-Nick Watts. incomplete, intended for 88-James Esparza. PENALTY - Pass Interference (GFQ 33-Nick Watts) (Declined) PENALTY - Pass Interference (GFQ 44-Phineas Ferb)","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:07,"BMT 42",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"1-10-BMT 42 (12:08) 10-Adam Blevins ran to BMT 41 for -1 yards. Tackle by 30-Herman Smith.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:31,"BMT 41",2,2,11,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-2,0,3,"2-11-BMT 41 (11:30) 31-Robin Salinas ran to BMT 39 for -2 yards. Tackle by 30-Herman Smith.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#58 Emmitt Dominick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:51,"BMT 39",2,3,13,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",10,0,3,"3-13-BMT 39 (10:50) 9-Jack Anderson pass complete to 88-James Esparza to BMT 48 for 10 yards. Tackle by 98-Leo Duckett.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#47 Norman Ayala - RB","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:09,"BMT 48",2,4,3,Punt,"Punt Return",,0,3,"4-3-BMT 48 (10:08) 7-Alton Risley punts 40 yards to GFQ 11. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#57 Darrell Vinson - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#58 Emmitt Dominick - FS",,,,"#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,10:00,"GFQ 11",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",13,0,3,"1-10-GFQ 11 (10:01) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 25 for 13 yards. Tackle by 26-Larry Blunt.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#88 Mark Andrews - WR","#20 Joshua Rowland - WR","#32 Donald Vann - WR",,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:19,"GFQ 25",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",12,0,3,"1-10-GFQ 25 (9:18) 21-Lucien Geary ran to GFQ 36 for 12 yards. Tackle by 45-Christopher Chapman.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:44,"GFQ 36",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,3,"1-10-GFQ 36 (8:43) 6-Damon Inman pass incomplete, intended for 80-Derek Girouard.","#6 Damon Inman - QB","#88 Mark Andrews - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:40,"GFQ 36",2,2,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",32,0,3,"2-10-GFQ 36 (8:41) 6-Damon Inman pass complete to 20-Joshua Rowland to BMT 31 for 32 yards. Tackle by 26-Larry Blunt. 20-Joshua Rowland breaks down the CB. PENALTY - Pass Interference (BMT 26-Larry Blunt) (Declined)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:34,"BMT 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",2,0,3,"1-10-BMT 31 (8:35) 80-Derek Girouard ran to BMT 29 for 2 yards. Tackle by 26-Shawn Dahl.","#6 Damon Inman - QB","#80 Derek Girouard - WR","#26 Edgar Lee - FB",,,,,"#84 Michael Vega - WR","#82 Billy Arrowood - WR","#85 Joe Hall - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
