HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,4:14,"CCC 19",1,2,10,"I Formation Twin WR Hard Slants","46 Normal 3 Deep Zone",22,0,3,"2-10-CCC 19 (4:15) 18-John Johnson pass complete to 12-Matt Duarte to CCC 41 for 22 yards. Tackle by 91-Tyrone Horner.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#47 William Hill - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#22 James Roberts - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:36,"CCC 41",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #2",-5,0,3,"1-10-CCC 41 (3:35) 15-Bradley Vizcaino ran to CCC 36 for -5 yards. Tackle by 90-Douglas Norwood.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#35 Robert Urban - RB","#85 Paul Salazar - TE","#82 Edward Elliott - TE","#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#71 Willie Larmon - RDE","#35 Michael McLawhorn - CB","#75 John Leslie - DT","#90 Douglas Norwood - CB","#91 Tyrone Horner - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:03,"CCC 36",1,2,15,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",2,0,3,"2-15-CCC 36 (3:02) 18-John Johnson pass complete to 17-William Williams to CCC 38 for 2 yards. Tackle by 21-Michael Lowe.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:28,"CCC 38",1,3,13,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",10,0,3,"3-13-CCC 38 (2:27) 15-Bradley Vizcaino ran to CCC 48 for 10 yards. Tackle by 21-Michael Lowe.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#57 William Quinn - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:46,"CCC 48",1,4,3,Punt,"Punt Return",36,0,3,"4-3-CCC 48 (1:45) 5-Michael Loving punts 36 yards to RFD 17. CCC 68-Frank Shinn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#88 Juan Coy - WR",,,"#30 Ken Beers - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#91 Tyrone Horner - CB","#21 Michael Lowe - CB",,"#15 David Rushin - WR",,,,"#56 Jorge Robinson - LT","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG",,"#73 Jimmy Martin - RG","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#75 John Leslie - DT",,,,,,,
RFD,1:36,"RFD 17",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,0,3,"1-10-RFD 17 (1:37) 83-David Gusman ran to RFD 24 for 8 yards. Tackle by 28-Evan Williams.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,"#40 Joseph Manning - LG","#42 Daniel Higginbotham - FB","#80 James Trussell - TE","#81 Scott Morris - TE",,,,,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:03,"RFD 24",1,2,2,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,3,"2-2-RFD 24 (1:02) 83-David Gusman ran to RFD 25 for 1 yards. Tackle by 93-Hector Wells.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:22,"RFD 25",1,3,2,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",10,0,3,"3-2-RFD 25 (0:21) 83-David Gusman ran to RFD 35 for 10 yards. Tackle by 28-Evan Williams.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 35",2,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal 2 Deep",6,0,3,"1-10-RFD 35 (15:00) 4-Robert Sedlacek pass complete to 82-Robert Gardner to RFD 41 for 6 yards. Tackle by 24-Randy Robinson. 24-Randy Robinson got away with a hold on that play.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:19,"RFD 41",2,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,0,3,"2-4-RFD 41 (14:18) 83-David Gusman ran to RFD 42 for 1 yards. Tackle by 93-Hector Wells.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:41,"RFD 42",2,3,3,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,0,3,"3-3-RFD 42 (13:40) 4-Robert Sedlacek pass complete to 88-Juan Coy to RFD 44 for 2 yards. Tackle by 28-Evan Williams.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:55,"RFD 44",2,4,1,Punt,"Punt Return",56,0,3,"4-1-RFD 44 (12:54) 6-Herman Wells punts 56 yards to CCC -1.4-1-RFD 44 (12:54) 6-Herman Wells punts 56 yards to CCC -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#19 Jerome Buhl - WR",,,"#24 Randy Robinson - CB","#12 Matt Duarte - WR","#79 Jesse Graybill - LDE",,"#53 Randy Williams - DT","#59 Jose Lopez - SLB",,"#28 Evan Williams - SS",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#76 Ethan Brown - C",,"#71 Virgil Hood - DT","#98 Martin Phillips - DT","#90 Ken Zeman - LDE","#58 Henry Koch - DT",,,,,,,
CCC,12:44,"CCC 20",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 LB Blitz",7,0,3,"1-10-CCC 20 (12:45) 18-John Johnson pass complete to 12-Matt Duarte to CCC 27 for 7 yards. Tackle by 47-William Hill. 12-Matt Duarte did some fancy footwork there.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#57 William Quinn - CB",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#23 Richard McDonald - CB",,"#91 Tyrone Horner - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:02,"CCC 27",2,2,3,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",12,0,3,"2-3-CCC 27 (12:01) 18-John Johnson pass complete to 12-Matt Duarte to CCC 39 for 12 yards. Tackle by 47-William Hill.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#71 Willie Larmon - RDE",,"#57 William Quinn - CB","#90 Douglas Norwood - CB","#75 John Leslie - DT","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:16,"CCC 39",2,1,10,"Strong I Normal WR Post TE Out","46 Normal 3 Deep Zone",10,0,3,"1-10-CCC 39 (11:15) 18-John Johnson pass complete to 17-William Williams to CCC 49 for 10 yards. Tackle by 22-James Roberts.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#35 Michael McLawhorn - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:43,"CCC 49",2,2,,"I Formation Normal HB Counter","4-3 Under Shallow Right Zone",8,0,3,"2-1-CCC 49 (10:42) 15-Bradley Vizcaino ran to RFD 44 for 8 yards. Tackle by 35-Michael McLawhorn.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#57 William Quinn - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:57,"RFD 44",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 3 Deep Zone Under",6,0,3,"1-10-RFD 44 (9:56) 18-John Johnson pass complete to 82-Edward Elliott to RFD 37 for 6 yards. Tackle by 57-William Quinn.","#18 John Johnson - QB","#47 Randy Iser - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#12 Matt Duarte - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#23 Richard McDonald - CB","#35 Michael McLawhorn - CB","#47 William Hill - CB","#90 Douglas Norwood - CB",,,,"#28 Richard Frisbee - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:18,"RFD 37",2,2,4,"I Formation Normal HB Counter","4-3 Under Shallow Right Zone",3,0,3,"2-4-RFD 37 (9:17) 15-Bradley Vizcaino ran to RFD 34 for 3 yards. Tackle by 28-Richard Frisbee.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#57 William Quinn - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:33,"RFD 34",2,3,,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",4,0,3,"3-1-RFD 34 (8:32) 18-John Johnson pass complete to 89-Albert Messer to RFD 30 for 4 yards. Tackle by 47-William Hill.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#81 Michael Brown - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#35 Michael McLawhorn - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:00,"RFD 30",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",10,0,3,"1-10-RFD 30 (7:59) 15-Bradley Vizcaino ran to RFD 21 for 10 yards. Tackle by 91-Tyrone Horner.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#75 John Leslie - DT",,"#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:15,"RFD 21",2,2,,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",4,0,3,"2-1-RFD 21 (7:14) 47-Randy Iser ran to RFD 17 for 4 yards. Tackle by 22-James Roberts.","#18 John Johnson - QB","#47 Randy Iser - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:33,"RFD 17",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,0,3,"1-10-RFD 17 (6:32) 18-John Johnson pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 17-William Williams. Pressure by 71-Willie Larmon.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:24,"RFD 17",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,3,"2-10-RFD 17 (6:25) 18-John Johnson pass Pass knocked down by 57-William Quinn. incomplete, intended for 47-Randy Iser.","#18 John Johnson - QB","#47 Randy Iser - RB",,,,"#85 Paul Salazar - TE",,"#89 Albert Messer - WR","#19 Jerome Buhl - WR","#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#23 Richard McDonald - CB",,"#75 John Leslie - DT","#22 James Roberts - CB","#71 Willie Larmon - RDE",,"#90 Douglas Norwood - CB",,"#57 William Quinn - CB","#35 Michael McLawhorn - CB","#30 Ken Beers - CB",,"#47 William Hill - CB",,"#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:22,"RFD 17",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,0,3,"3-10-RFD 17 (6:23) 18-John Johnson pass complete to 47-Randy Iser to RFD 1 for 15 yards. Tackle by 35-Michael McLawhorn.","#18 John Johnson - QB","#47 Randy Iser - RB",,,,"#85 Paul Salazar - TE",,"#89 Albert Messer - WR","#19 Jerome Buhl - WR","#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#23 Richard McDonald - CB","#91 Tyrone Horner - CB",,"#57 William Quinn - CB",,"#90 Douglas Norwood - CB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB",,"#35 Michael McLawhorn - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:46,"RFD 1",2,1,1,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",4,0,9,"1-1-RFD 1 (5:45) 18-John Johnson pass complete to 82-Edward Elliott for 1 yards. TOUCHDOWN! RFD 0 CCC 9","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#35 Robert Urban - RB","#82 Edward Elliott - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#75 John Leslie - DT",,"#35 Michael McLawhorn - CB",,"#71 Willie Larmon - RDE","#23 Richard McDonald - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB","#57 William Quinn - CB","#47 William Hill - CB","#30 Ken Beers - CB",,,,"#90 Douglas Norwood - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:42,"RFD 15",2,7,15,"Field Goal","FG Block",25,0,10,"(5:43) Extra point GOOD by 9-Darin Heidrick. RFD 0 CCC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#52 Anibal Tate - LG","#61 Virgil Halle - RG","#56 Jorge Robinson - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#76 Antonio Rosales - C","#85 Paul Salazar - TE","#82 Edward Elliott - TE","#73 Jimmy Martin - RG","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#75 John Leslie - DT","#76 Ethan Brown - C","#62 Tony Wilfong - LT","#70 Mark Carter - C","#40 Joseph Manning - LG","#87 Brian Gero - LG","#55 Michael Sellner - RT","#54 Eugene Trotter - RG"
CCC,5:42,"CCC 35",2,6,10,Kickoff,"Kick Return",,0,10,"(5:43) 9-Darin Heidrick kicks 75 yards from CCC 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Lowe - CB",,"#11 Patrick Martinez - WR","#40 Joseph Manning - LG","#30 Ken Beers - CB","#15 David Rushin - WR","#57 William Quinn - CB","#42 Daniel Higginbotham - FB","#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#35 Michael McLawhorn - CB","#75 John Leslie - DT","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
RFD,5:42,"RFD 25",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,0,10,"1-10-RFD 25 (5:43) 42-Daniel Higginbotham ran to RFD 37 for 12 yards. 42-Daniel Higginbotham FUMBLES (24-Randy Robinson) recovered by CCC-21-Arthur Harrington at RFD 39. Tackle by 42-Daniel Higginbotham.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
