HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,7:33,"RFD 9",2,1,9,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,10,"1-9-RFD 9 (7:32) 9-Jack Anderson pass incomplete, dropped by 13-John Brockett. Excellent coverage on that play. Pressure by 46-Robert Higdon.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,,,,"#88 James Esparza - WR","#13 John Brockett - WR","#10 Adam Blevins - WR","#17 Terry Hahn - WR",,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#57 William Quinn - CB",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#47 William Hill - CB","#23 Richard McDonald - CB","#22 James Roberts - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:27,"RFD 9",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,10,"2-9-RFD 9 (7:28) 9-Jack Anderson pass Pass knocked down by 47-William Hill. incomplete, intended for 88-Thomas Johnson.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#47 Norman Ayala - RB","#85 William Wade - TE",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#71 Willie Larmon - RDE","#46 Robert Higdon - CB","#75 John Leslie - DT","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#47 William Hill - CB","#23 Richard McDonald - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:24,"RFD 9",2,3,9,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",10,6,10,"3-9-RFD 9 (7:25) 9-Jack Anderson pass complete to 31-Robin Salinas for 9 yards. TOUCHDOWN! BMT 6 RFD 10","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB",,"#23 Richard McDonald - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:20,"RFD 15",2,7,15,"Field Goal","FG Block",25,7,10,"(7:21) Extra point GOOD by 19-Paul Torres. BMT 7 RFD 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C","#76 Ethan Brown - C","#70 Mark Carter - C","#54 Eugene Trotter - RG","#87 Brian Gero - LG","#73 Jimmy Martin - RG","#40 Joseph Manning - LG","#55 Michael Sellner - RT"
BMT,7:20,"BMT 35",2,6,10,Kickoff,"Kick Return",75,7,10,"(7:21) 19-Paul Torres kicks 75 yards from BMT 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Lowe - CB",,"#11 Patrick Martinez - WR","#40 Joseph Manning - LG","#30 Ken Beers - CB","#15 David Rushin - WR","#57 William Quinn - CB","#42 Daniel Higginbotham - FB","#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#35 Michael McLawhorn - CB","#75 John Leslie - DT","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
RFD,7:20,"RFD 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",1,7,10,"1-10-RFD 25 (7:21) 83-David Gusman ran to RFD 26 for 1 yards. Tackle by 45-Christopher Chapman.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Derek Ness - RDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:49,"RFD 26",2,2,9,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",-2,7,10,"2-9-RFD 26 (6:48) 42-Daniel Higginbotham ran to RFD 23 for -2 yards. Tackle by 99-Floyd Farrell.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:17,"RFD 23",2,3,12,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,7,10,"3-12-RFD 23 (6:16) 4-Robert Sedlacek pass Pass knocked down by 45-Christopher Chapman. incomplete, intended for 88-Juan Coy.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:12,"RFD 23",2,4,12,Punt,"Punt Return",,7,10,"4-12-RFD 23 (6:13) 6-Herman Wells punts 50 yards to BMT 26. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - FS",,"#55 Gerardo Carrillo - RDE","#95 Douglas Juarez - MLB",,"#98 James Scott - SS",,,,"#76 Ethan Brown - C","#40 Joseph Manning - LG","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#79 William Wagoner - C",,"#62 Robert Alston - SLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT",,,,,,,
BMT,6:05,"BMT 26",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",34,7,10,"1-10-BMT 26 (6:06) 9-Jack Anderson pass complete to 82-James Giancola to RFD 39 for 34 yards. Tackle by 91-Tyrone Horner. Nice job by 82-James Giancola on that route to lose his coverage.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#21 Michael Lowe - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:25,"RFD 39",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",10,7,10,"1-10-RFD 39 (5:24) 31-Robin Salinas ran to RFD 29 for 10 yards. Tackle by 91-Tyrone Horner.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#44 Mark Wellington - LG",,"#13 John Brockett - WR",,"#17 Terry Hahn - WR",,,"#58 Alfonso Defelice - LT","#1 Ethan Deloney - RT","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#57 William Quinn - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:39,"RFD 29",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-0,7,10,"1-10-RFD 29 (4:38) 38-Shelby Perkins ran to RFD 30 for a short loss. Tackle by 35-Michael McLawhorn.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#47 Norman Ayala - RB","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#57 William Quinn - CB","#46 Robert Higdon - CB","#75 John Leslie - DT","#91 Tyrone Horner - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:02,"RFD 30",2,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 3 Deep Zone Under",16,7,10,"2-10-RFD 30 (4:01) 9-Jack Anderson pass complete to 82-James Giancola to RFD 13 for 16 yards. Tackle by 91-Tyrone Horner.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#75 John Leslie - DT","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#46 Robert Higdon - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:28,"RFD 13",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",6,7,10,"1-10-RFD 13 (3:27) 9-Jack Anderson pass complete to 31-Robin Salinas to RFD 7 for 6 yards. Tackle by 28-Richard Frisbee. PENALTY - Pass Interference (RFD 28-Richard Frisbee)","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#46 Robert Higdon - CB",,"#75 John Leslie - DT","#22 James Roberts - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,"#28 Richard Frisbee - CB","#21 Michael Lowe - CB","#23 Richard McDonald - CB",,"#30 Ken Beers - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:22,"RFD 7",2,1,7,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,7,10,"1-7-RFD 7 (3:23) 9-Jack Anderson pass Pass knocked down by 23-Richard McDonald. incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#91 Tyrone Horner - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#23 Richard McDonald - CB",,"#28 Richard Frisbee - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:18,"RFD 7",2,2,7,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",8,13,10,"2-7-RFD 7 (3:19) 9-Jack Anderson pass complete to 88-Thomas Johnson for 7 yards. TOUCHDOWN! BMT 13 RFD 10","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#21 Michael Lowe - CB",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#47 William Hill - CB","#22 James Roberts - CB",,"#23 Richard McDonald - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:16,"RFD 15",2,7,15,"Field Goal","FG Block",25,14,10,"(3:17) Extra point GOOD by 19-Paul Torres. BMT 14 RFD 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C","#76 Ethan Brown - C","#70 Mark Carter - C","#54 Eugene Trotter - RG","#87 Brian Gero - LG","#73 Jimmy Martin - RG","#40 Joseph Manning - LG","#55 Michael Sellner - RT"
BMT,3:16,"BMT 35",2,6,10,Kickoff,"Kick Return",,14,10,"(3:17) 19-Paul Torres kicks 73 yards from BMT 35 to RFD -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Lowe - CB",,"#11 Patrick Martinez - WR","#40 Joseph Manning - LG","#30 Ken Beers - CB","#15 David Rushin - WR","#57 William Quinn - CB","#42 Daniel Higginbotham - FB","#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#35 Michael McLawhorn - CB","#75 John Leslie - DT","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
RFD,3:16,"RFD 25",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",4,14,10,"1-10-RFD 25 (3:17) 83-David Gusman ran to RFD 29 for 4 yards. Tackle by 26-Shawn Dahl.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:35,"RFD 29",2,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",5,14,10,"2-6-RFD 29 (2:34) 83-David Gusman ran to RFD 34 for 5 yards. Tackle by 22-Christopher Stewart.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,14,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:00,"RFD 34",2,3,1,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal Man Cover 1",,14,10,"3-1-RFD 34 (2:00) 4-Robert Sedlacek pass Pass knocked down by 45-Christopher Chapman. incomplete, intended for 14-Alvin Knight. Pressure by 75-Mack Jones.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#14 Alvin Knight - WR","#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:55,"RFD 34",2,4,1,Punt,"Punt Return",49,14,10,"4-1-RFD 34 (1:56) 6-Herman Wells punts 49 yards to BMT 17.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - FS",,"#55 Gerardo Carrillo - RDE","#95 Douglas Juarez - MLB",,"#98 James Scott - SS",,,,"#76 Ethan Brown - C","#40 Joseph Manning - LG","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#79 William Wagoner - C",,"#62 Robert Alston - SLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT",,,,,,,
BMT,1:45,"BMT 17",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,14,10,"1-10-BMT 17 (1:46) 31-Robin Salinas ran to BMT 20 for 2 yards. Tackle by 22-James Roberts.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#44 Mark Wellington - LG",,"#13 John Brockett - WR",,"#17 Terry Hahn - WR",,,"#58 Alfonso Defelice - LT","#1 Ethan Deloney - RT","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#57 William Quinn - CB",,"#75 John Leslie - DT","#23 Richard McDonald - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#47 William Hill - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#46 Robert Higdon - CB",,,,"#28 Richard Frisbee - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:05,"BMT 20",2,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",16,14,10,"2-8-BMT 20 (1:04) 31-Robin Salinas ran to BMT 35 for 16 yards. Tackle by 91-Tyrone Horner.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#46 Robert Higdon - CB",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#23 Richard McDonald - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:00,,2,1,10,,,,14,10,"Timeout BMT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:56,"BMT 35",2,1,10,"I Formation Twin WR Quick Outs","46 Normal 3 Deep LB Blitz",16,14,10,"1-10-BMT 35 (0:57) 9-Jack Anderson pass complete to 10-Adam Blevins to RFD 49 for 16 yards. Tackle by 30-Ken Beers.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#28 Richard Frisbee - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:54,,2,1,10,,,,14,10,"Timeout BMT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:51,"RFD 49",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,14,10,"1-10-RFD 49 (0:52) 9-Jack Anderson pass INTERCEPTED by 47-William Hill at RFD 37. 47-William Hill to BMT 44 for 19 yards.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#57 William Quinn - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:42,"BMT 44",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,14,10,"1-10-BMT 44 (0:43) 4-Robert Sedlacek pass Pass knocked down by 48-John Hull. incomplete, intended for 82-Robert Gardner. BMT 99-Floyd Farrell was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:39,"BMT 44",2,2,10,"Shotgun 5 Wide 5 WR Corner Post","Dime Normal Man Cover 1",-10,14,10,"2-10-BMT 44 (0:40) 4-Robert Sedlacek sacked at RFD 46 for -10 yards (55-Gerardo Carrillo). Sack allowed by 55-Michael Sellner.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#14 Alvin Knight - WR","#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
