HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,5:19,"LAL 42",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,0,0,"3-4-LAL 42 (5:20) 6-Michael Cassell pass complete to 19-Bobby Munn to LAL 31 for 11 yards. Tackle by 26-Gilbert Stevens.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:46,"LAL 31",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,0,"1-10-LAL 31 (4:45) 6-Michael Cassell pass Pass knocked down by 53-Jerry Burgess. incomplete, intended for 18-Johnny Steward. KCM 60-David Shelton was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (LAL 54-Jonathan Higgins)","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:41,"LAL 25",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",4,0,0,"1-10-LAL 25 (4:42) 6-Michael Cassell pass complete to 74-Steven Anderson to LAL 21 for 4 yards. Tackle by 39-Richard Shaffer.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#39 Richard Shaffer - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:06,"LAL 21",1,2,6,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",4,0,0,"2-6-LAL 21 (4:05) 6-Michael Cassell pass complete to 18-Johnny Steward to LAL 17 for 4 yards. Tackle by 28-Michael Dash. Nice job by 18-Johnny Steward on that route to lose his coverage.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#28 Michael Dash - CB","#20 Michael Johnson - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:24,"LAL 17",1,3,2,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,0,"3-2-LAL 17 (3:23) 6-Michael Cassell pass incomplete, dropped by 17-Alan Vasquez. LAL 97-Anthony Harrison was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Bobby Munn - WR",,,"#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#52 Jon Hunter - MLB",,,"#24 Rudy Pike - CB","#21 John Jenkins - CB","#20 Michael Johnson - CB","#28 Michael Dash - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:18,"LAL 17",1,4,2,"Field Goal","FG Block",27,0,3,"4-2-LAL 17 (3:19) 9-Nathan Langley 35 yard field goal is GOOD. LAL 0 KCM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB","#39 Richard Shaffer - SS","#57 Albert Weir - SLB","#99 Roger Schmidt - RDE","#53 Jerry Burgess - MLB","#56 Marcus Gray - RDE","#52 Jon Hunter - MLB","#51 Troy Jones - WLB"
KCM,3:15,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:16) 9-Nathan Langley kicks 70 yards from KCM 35 to LAL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#91 Michael Baker - DT","#52 Jon Hunter - MLB","#57 Albert Weir - SLB","#51 Troy Jones - WLB","#24 Rudy Pike - CB","#56 Marcus Gray - RDE","#98 Karl Bullock - RDE","#21 John Jenkins - CB","#54 Jonathan Higgins - WLB","#53 Jerry Burgess - MLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
LAL,3:15,"LAL 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",3,0,3,"1-10-LAL 25 (3:16) 30-Thomas Davis ran to LAL 28 for 3 yards. Tackle by 69-Edward Johnson.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:34,"LAL 28",1,2,7,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,0,3,"2-7-LAL 28 (2:33) 33-James Gahagan ran to LAL 27 for -1 yards. Tackle by 69-Edward Johnson.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:00,"LAL 27",1,3,8,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",10,0,3,"3-8-LAL 27 (1:59) 30-Thomas Davis ran to LAL 38 for 10 yards. Tackle by 57-Gregory Chestnut.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:15,"LAL 38",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",4,0,3,"1-10-LAL 38 (1:14) 33-James Gahagan ran to LAL 42 for 4 yards. Tackle by 69-Edward Johnson.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:42,"LAL 42",1,2,6,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,0,3,"2-6-LAL 42 (0:41) 6-Ramiro Boes pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 14-Nathan Boss.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE","#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:37,"LAL 42",1,3,6,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,0,3,"3-6-LAL 42 (0:38) 6-Ramiro Boes pass INTERCEPTED by 69-Edward Johnson at LAL 47. 69-Edward Johnson to LAL 46 for 1 yards. Tackle by 88-Jeremy Nguyen. 69-Edward Johnson got away with a hold on that play. 98-Darrel Cooney totally missed that block.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:33,"LAL 46",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",6,0,3,"1-10-LAL 46 (0:34) 6-Michael Cassell pass complete to 19-Bobby Munn to LAL 40 for 6 yards. Tackle by 53-Jerry Burgess. Nice job by 19-Bobby Munn on that route to lose his coverage. LAL 98-Karl Bullock was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#19 Bobby Munn - WR","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"LAL 40",2,2,4,"I Formation Power PA Flats","4-3 Normal Double WR2",3,0,3,"2-4-LAL 40 (15:00) 6-Michael Cassell pass complete to 19-Bobby Munn to LAL 37 for 3 yards. Tackle by 53-Jerry Burgess.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#19 Bobby Munn - WR","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#99 Roger Schmidt - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:21,"LAL 37",2,3,1,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",8,0,3,"3-1-LAL 37 (14:20) 6-Michael Cassell pass complete to 25-William Jennings to LAL 29 for 8 yards. Tackle by 28-Michael Dash. 25-William Jennings did some fancy footwork there.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#29 Robert Hearn - WR","#25 William Jennings - WR","#12 Kerry Newsome - WR","#18 Johnny Steward - WR",,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#99 Roger Schmidt - RDE",,"#53 Jerry Burgess - MLB",,,"#24 Rudy Pike - CB","#21 John Jenkins - CB","#20 Michael Johnson - CB","#28 Michael Dash - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:45,"LAL 29",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,3,"1-10-LAL 29 (13:44) 6-Michael Cassell pass Pass knocked down by 24-Rudy Pike. incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#99 Roger Schmidt - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:40,"LAL 29",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-1,0,3,"2-10-LAL 29 (13:41) 6-Michael Cassell pass complete to 17-Alan Vasquez to LAL 30 for -1 yards. Tackle by 91-Michael Baker.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#19 Bobby Munn - WR","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#99 Roger Schmidt - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:57,"LAL 30",2,3,11,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,3,"3-11-LAL 30 (12:56) 6-Michael Cassell pass Pass knocked down by 24-Rudy Pike. incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#99 Roger Schmidt - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:53,"LAL 30",2,4,11,"Field Goal","FG Block",40,0,6,"4-11-LAL 30 (12:54) 9-Nathan Langley 48 yard field goal is GOOD. LAL 0 KCM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#24 Rudy Pike - CB","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB","#91 Michael Baker - DT","#57 Albert Weir - SLB","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#56 Marcus Gray - RDE","#97 Anthony Harrison - DT","#53 Jerry Burgess - MLB","#52 Jon Hunter - MLB"
KCM,12:49,"KCM 35",2,6,10,Kickoff,"Kick Return",,0,6,"(12:50) 9-Nathan Langley kicks 74 yards from KCM 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#91 Michael Baker - DT","#52 Jon Hunter - MLB","#57 Albert Weir - SLB","#51 Troy Jones - WLB","#24 Rudy Pike - CB","#56 Marcus Gray - RDE","#97 Anthony Harrison - DT","#21 John Jenkins - CB","#54 Jonathan Higgins - WLB","#53 Jerry Burgess - MLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
LAL,12:49,"LAL 25",2,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Double WR2",2,0,6,"1-10-LAL 25 (12:50) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to LAL 27 for 2 yards. Tackle by 69-Edward Johnson.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR","#13 Glenn Pitts - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:15,"LAL 27",2,2,8,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,6,"2-8-LAL 27 (12:14) 30-Thomas Davis ran to LAL 24 for -3 yards. Tackle by 98-Darrel Cooney.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR","#13 Glenn Pitts - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:38,"LAL 24",2,3,11,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",5,0,6,"3-11-LAL 24 (11:37) 30-Thomas Davis ran to LAL 29 for 5 yards. Tackle by 69-Edward Johnson.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:54,"LAL 29",2,4,6,Punt,"Punt Return",,0,6,"4-6-LAL 29 (10:53) 2-Ronald Burns punts 47 yards to KCM 23. 17-Alan Vasquez to KCM 34 for 10 yards. Tackle by 97-Anthony Harrison.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#17 Alan Vasquez - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,10:42,"KCM 34",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",2,0,6,"1-10-KCM 34 (10:43) 19-Bobby Munn ran to KCM 36 for 2 yards. Tackle by 26-Gilbert Stevens.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#91 Michael Baker - DT","#90 Jason Fernandez - DT","#99 Roger Schmidt - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#21 John Jenkins - CB","#28 Michael Dash - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:07,"KCM 36",2,2,8,"Strong I Big Backfield Drag","4-3 Normal SLB Outside Blitz",31,0,6,"2-8-KCM 36 (10:06) 6-Michael Cassell pass complete to 18-Johnny Steward to LAL 33 for 31 yards. Nice job by 18-Johnny Steward on that route to lose his coverage.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#99 Roger Schmidt - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
