HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,2:55,"ABS 26",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,7,0,"2-3-ABS 26 (2:54) 5-Michael Rutledge pass complete to 86-Michael Beck to ABS 19 for 7 yards. Tackle by 91-Paul Rodriguez.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:17,"ABS 19",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,7,0,"1-10-ABS 19 (2:16) 87-Herbert Price ran to ABS 15 for 4 yards. Tackle by 51-Mark Arevalo.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:33,"ABS 15",1,2,6,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,7,0,"2-6-ABS 15 (1:32) 5-Michael Rutledge pass Pass knocked down by 39-Craig Willis. incomplete, intended for 11-Terry Newton.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:27,"ABS 15",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",15,13,0,"3-6-ABS 15 (1:28) 5-Michael Rutledge pass complete to 11-Terry Newton for 15 yards. TOUCHDOWN! 11-Terry Newton made a great move on the CB. DAT 13 ABS 0","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#21 David Baskin - WR",,"#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:23,"ABS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:24) Extra point GOOD by 15-Ronald Lambert. DAT 14 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#80 Steven Sharp - TE",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG","#21 David Baskin - WR","#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE","#47 Clyde Billups - CB","#92 Mark Starr - DT","#39 Craig Willis - SS","#25 Scott Morrison - SS","#94 Horace Gamble - WLB","#49 Thomas Maldonado - FS","#51 Mark Arevalo - MLB"
DAT,1:23,"DAT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:24) 15-Ronald Lambert kicks 74 yards from DAT 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#58 Jeffry Malizia - MLB","#92 Mark Starr - DT","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#77 Darryl Black - DT","#91 Paul Rodriguez - WLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#32 Michael Thomas - CB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
ABS,1:23,"ABS 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-2,14,0,"1-10-ABS 25 (1:24) 38-Edward Flores ran to ABS 23 for -2 yards. Tackle by 24-Michael Ricketts.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:42,"ABS 23",1,2,12,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",9,14,0,"2-12-ABS 23 (0:41) 3-Javier Crowell pass complete to 84-Jose Taylor to ABS 32 for 9 yards. Tackle by 28-Mario Gonzalez.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:08,"ABS 32",1,3,3,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",1,14,0,"3-3-ABS 32 (0:07) 3-Javier Crowell pass complete to 43-Joseph Padilla to ABS 33 for 1 yards. Tackle by 56-Jaime Southerland.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,15:00,"ABS 33",2,4,2,Punt,"Punt Return",,14,0,"4-2-ABS 33 (15:00) 2-Clayton Delee punts 53 yards to DAT 14. 89-Dominic Jeffcoat to DAT 23 for 9 yards. Tackle by 23-Richard Hagan.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#89 Dominic Jeffcoat - WR",,,"#98 Edward Huston - LDE","#49 Derek Young - SS","#73 Jimmy Carlson - RDE",,"#25 Fred Lockett - CB","#42 Daniel Wild - FS",,"#95 James Laing - FS",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT",,,,,,,
DAT,14:51,"DAT 23",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,14,0,"1-10-DAT 23 (14:52) 86-Michael Beck ran to DAT 26 for 3 yards. Tackle by 49-Thomas Maldonado. DAT 61-Antony Harris was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,,,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:08,"DAT 26",2,2,7,"I Formation 3WR FL Post","Nickel Normal 2 Deep",4,14,0,"2-7-DAT 26 (14:07) 5-Michael Rutledge pass complete to 86-Michael Beck to DAT 30 for 4 yards. Tackle by 51-Mark Arevalo.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#65 John Cannady - RT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:22,"DAT 30",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,14,0,"3-3-DAT 30 (13:21) 5-Michael Rutledge pass INTERCEPTED by 47-Clyde Billups at DAT 40. 47-Clyde Billups to DAT 40 for 0 yards. Tackle by 81-Tony Iommi. 47-Clyde Billups got away with a hold on that play. DAT 75-Tommy Hoffman was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#65 John Cannady - RT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:16,"DAT 40",2,1,10,"I Formation Normal HB Toss Weak","46 Normal Inside Blitz",-0,14,0,"1-10-DAT 40 (13:17) 38-Edward Flores ran to DAT 41 for a short loss. Tackle by 54-Benjamin Darby.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:39,"DAT 41",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",3,14,0,"2-10-DAT 41 (12:38) 38-Edward Flores ran to DAT 38 for 3 yards. Tackle by 96-Freddy Kreuger.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:56,"DAT 38",2,3,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,14,0,"3-8-DAT 38 (11:55) 38-Edward Flores ran to DAT 35 for 2 yards. Tackle by 56-Jaime Southerland.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:18,"DAT 35",2,4,5,"Field Goal","FG Block",46,14,3,"4-5-DAT 35 (11:17) 8-Charles Perez 53 yard field goal is GOOD. DAT 14 ABS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Joel Spellman - QB","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#8 Charles Perez - K","#43 Joseph Padilla - FB","#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE","#74 Norman McCants - RG","#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#24 Michael Ricketts - CB","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#25 Fred Lockett - CB","#39 Jose Balfour - CB"
ABS,11:12,"ABS 35",2,6,10,Kickoff,"Kick Return",,14,3,"(11:13) 8-Charles Perez kicks 75 yards from ABS 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Dominic Jeffcoat - WR",,"#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#85 Daniel Gidley - TE","#25 Fred Lockett - CB","#42 Daniel Wild - FS","#24 Michael Ricketts - CB","#95 James Laing - FS","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
DAT,11:12,"DAT 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,14,3,"1-10-DAT 25 (11:13) 86-Michael Beck ran to DAT 23 for -2 yards. Tackle by 91-Paul Rodriguez.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:41,"DAT 23",2,2,12,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",11,14,3,"2-12-DAT 23 (10:40) 86-Michael Beck ran to DAT 34 for 11 yards. Tackle by 39-Craig Willis.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:07,"DAT 34",2,3,1,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,14,3,"3-1-DAT 34 (10:06) 5-Michael Rutledge pass Pass knocked down by 39-Craig Willis. incomplete, intended for 16-Craig Baker.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#75 Tommy Hoffman - RG","#60 Marcos Emery - LG",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:01,"DAT 34",2,4,1,Punt,"Punt Return",58,14,3,"4-1-DAT 34 (10:02) 6-Craig Carn punts 58 yards to ABS 7.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#80 Steven Sharp - TE",,"#29 John Horton - RB",,,"#23 Richard Hagan - CB","#92 Mark Starr - DT","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#32 Michael Thomas - CB",,"#49 Thomas Maldonado - FS",,,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG",,"#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE",,,,,,,
ABS,9:51,"ABS 7",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,14,3,"1-10-ABS 7 (9:52) 3-Javier Crowell pass complete to 85-John Smith to ABS 14 for 7 yards. Tackle by 53-Martin Sloan.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#29 James Spivey - CB","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:15,"ABS 14",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,14,3,"2-3-ABS 14 (9:14) 38-Edward Flores ran to ABS 17 for 2 yards. Tackle by 54-Benjamin Darby.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#29 James Spivey - CB","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:32,"ABS 17",2,3,1,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,14,3,"3-1-ABS 17 (8:31) 3-Javier Crowell pass complete to 43-Joseph Padilla to ABS 20 for 4 yards. Tackle by 54-Benjamin Darby.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#29 James Spivey - CB","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:49,"ABS 20",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",6,14,3,"1-10-ABS 20 (7:48) 3-Javier Crowell pass complete to 86-Nathaniel Barrera to ABS 26 for 6 yards. Tackle by 24-Michael Ricketts. 86-Nathaniel Barrera made a great move on the CB. PENALTY - Pass Interference (DAT 20-Harry Brenneman)","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:44,"ABS 26",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,14,3,"1-10-ABS 26 (7:45) 38-Edward Flores ran to ABS 28 for 3 yards. Tackle by 54-Benjamin Darby.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:12,"ABS 28",2,2,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,14,3,"2-7-ABS 28 (7:11) 41-David Harriman ran to ABS 37 for 8 yards. Tackle by 42-Daniel Wild.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
