HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,4:58,"CCC 10",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",6,6,0,"1-10-CCC 10 (4:59) 11-Angel Hall pass complete to 17-William Williams to CCC 16 for 6 yards. Tackle by 25-Eugene Brooks.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:14,"CCC 16",1,2,4,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,6,0,"2-4-CCC 16 (4:13) 15-Bradley Vizcaino ran to CCC 13 for -3 yards. Tackle by 51-Don Soto.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:29,"CCC 13",1,3,6,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",11,6,0,"3-6-CCC 13 (3:28) 15-Bradley Vizcaino ran to CCC 24 for 11 yards. Tackle by 33-Larry Stewart.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#89 Albert Messer - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#57 Jordan Davis - MLB",,"#59 Byron Carr - MLB","#32 Thomas Gamboa - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:54,"CCC 24",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,6,0,"1-10-CCC 24 (2:53) 15-Bradley Vizcaino ran to CCC 26 for 2 yards. Tackle by 32-Thomas Gamboa.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:10,"CCC 26",1,2,8,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",4,6,0,"2-8-CCC 26 (2:09) 15-Bradley Vizcaino ran to CCC 30 for 4 yards. Tackle by 33-Larry Stewart.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:33,"CCC 30",1,3,3,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,6,0,"3-3-CCC 30 (1:32) 15-Bradley Vizcaino ran to CCC 29 for -1 yards. Tackle by 94-Jeffrey Rodriguez.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:58,"CCC 29",1,4,5,Punt,"Punt Return",,6,0,"4-5-CCC 29 (0:57) 5-Michael Loving punts 48 yards to LAN 23. 19-Alfred Lowe to LAN 33 for 10 yards. Tackle by 76-Antonio Rosales.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#19 Alfred Lowe - WR",,,"#52 Hugh Miley - SLB","#56 Nicholas Casper - WLB","#25 Eugene Brooks - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#54 Charles Ross - C","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#95 Richard Lusk - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#93 Burton Riddick - RDE",,,,,,,
LAN,0:46,"LAN 33",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",15,6,0,"1-10-LAN 33 (0:47) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 48 for 15 yards. Tackle by 51-Eddie Egan. Pressure by 59-Jose Lopez.","#5 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#85 Timothy Leighton - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB","#97 Ricardo Jackson - MLB","#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#30 Lester Warren - CB",,,,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:03,"LAN 48",1,1,10,"Singleback Normal WR Quick In","Nickel Strong FS WLB Blitz",5,6,0,"1-10-LAN 48 (0:02) 5-Johnny Boyd pass complete to 19-Alfred Lowe to CCC 47 for 5 yards. Tackle by 37-James Singleton.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#88 Hunter Rice - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"CCC 47",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,6,0,"2-5-CCC 47 (15:00) 85-Timothy Leighton ran to CCC 38 for 9 yards. Tackle by 28-Evan Williams.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#81 Sam Torres - WR",,,,,"#19 Alfred Lowe - WR","#88 Hunter Rice - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:19,"CCC 38",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",17,6,0,"1-10-CCC 38 (14:18) 81-Sam Torres ran to CCC 21 for 17 yards. Tackle by 21-Arthur Harrington.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:41,"CCC 21",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",8,6,0,"1-10-CCC 21 (13:40) 85-Timothy Leighton ran to CCC 13 for 8 yards. Tackle by 37-James Singleton.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#30 Lester Warren - CB",,"#28 Evan Williams - SS",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:56,"CCC 13",2,2,2,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,6,0,"2-2-CCC 13 (12:55) 23-Gerald Garcia ran to CCC 11 for 2 yards. Tackle by 58-Henry Koch.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:19,"CCC 11",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,6,0,"1-10-CCC 11 (12:18) 85-Timothy Leighton ran to CCC 2 for 9 yards. Tackle by 30-Lester Warren.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#81 Sam Torres - WR",,,,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:42,"CCC 2",2,2,1,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",1,6,0,"2-1-CCC 2 (11:41) 80-Ryan Oliphant ran to CCC 0 for 1 yards. Tackle by 58-Henry Koch.","#5 Johnny Boyd - QB","#81 Sam Torres - WR",,,"#80 Ryan Oliphant - WR",,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:01,"CCC 0",2,1,,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,6,0,"1-1-CCC 0 (11:00) 81-Sam Torres ran to CCC 0 for a short gain. Tackle by 58-Henry Koch.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#30 Lester Warren - CB",,"#28 Evan Williams - SS",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:26,"CCC 0",2,2,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",1,12,0,"2-1-CCC 0 (10:25) 85-Timothy Leighton ran for 0 yards. TOUCHDOWN! LAN 12 CCC 0","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#81 Sam Torres - WR",,,,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#30 Lester Warren - CB",,"#28 Evan Williams - SS",,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:22,"CCC 2",2,7,2,"Strong I Big TE Post","3-4 Normal Man QB Spy",10,14,0,"(10:23) 5-Johnny Boyd pass complete to 81-Sam Torres for 2 yards. CONVERSION GOOD! LAN 14 CCC 0","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#80 Ryan Oliphant - WR","#86 Micheal Best - WR","#81 Sam Torres - WR","#19 Alfred Lowe - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB","#97 Ricardo Jackson - MLB","#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:22,"LAN 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:23) 16-Jeffrey Roland kicks 75 yards from LAN 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#58 Henry Koch - DT","#12 Matt Duarte - WR","#98 Martin Phillips - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE","#25 Nicholas Harvey - SS","#53 Randy Williams - DT","#90 Ken Zeman - LDE","#37 James Singleton - CB","#28 Evan Williams - SS","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
CCC,10:22,"CCC 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,14,0,"1-10-CCC 25 (10:23) 15-Bradley Vizcaino ran to CCC 27 for 2 yards. Tackle by 32-Thomas Gamboa.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:50,"CCC 27",2,2,8,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",1,14,0,"2-8-CCC 27 (9:49) 15-Bradley Vizcaino ran to CCC 28 for 1 yards. Tackle by 99-Reginald Barajas.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:08,"CCC 28",2,3,7,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,14,0,"3-7-CCC 28 (9:07) 15-Bradley Vizcaino ran to CCC 30 for 2 yards. Tackle by 98-Alvaro Ferguson.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:29,"CCC 30",2,4,5,Punt,"Punt Return",51,14,0,"4-5-CCC 30 (8:28) 5-Michael Loving punts 51 yards to LAN 19.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#19 Alfred Lowe - WR",,,"#52 Hugh Miley - SLB","#56 Nicholas Casper - WLB","#25 Eugene Brooks - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#54 Charles Ross - C","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#95 Richard Lusk - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#93 Burton Riddick - RDE",,,,,,,
LAN,8:17,"LAN 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong FS WLB Blitz",3,14,0,"1-10-LAN 19 (8:18) 85-Timothy Leighton ran to LAN 22 for 3 yards. Tackle by 37-James Singleton.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#81 Sam Torres - WR",,,,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#90 Ken Zeman - LDE",,"#58 Henry Koch - DT","#71 Virgil Hood - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#30 Lester Warren - CB",,"#28 Evan Williams - SS",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:39,"LAN 22",2,2,7,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",,14,0,"2-7-LAN 22 (7:38) 81-Sam Torres ran to LAN 22 for a short gain. Tackle by 78-William Woodall. 73-Eddie G. Robinson was completely beat on that play.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:57,"LAN 22",2,3,7,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"3-7-LAN 22 (6:56) 5-Johnny Boyd pass complete to 19-Alfred Lowe to LAN 27 for 5 yards. Tackle by 37-James Singleton.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:20,"LAN 27",2,4,1,Punt,"Punt Return",,14,0,"4-1-LAN 27 (6:19) 17-Gregory Juneau punts 50 yards to CCC 23. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#19 Jerome Buhl - WR",,,"#53 Randy Williams - DT","#25 Nicholas Harvey - SS","#79 Jesse Graybill - LDE",,"#28 Evan Williams - SS","#59 Jose Lopez - SLB",,"#12 Matt Duarte - WR",,,,"#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#73 Eddie G. Robinson - LT","#79 Kelvin Robb - LT","#76 Ralph Larson - LG","#72 Jean Kohl - RG",,"#71 Virgil Hood - DT","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,,,,,,
