HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,3:58,"ABS 1",1,2,1,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",2,13,0,"2-1-ABS 1 (3:57) 6-Michael Cassell pass incomplete, intended for 11-Frank Castillo. complete to 11-Frank Castillo for 1 yards. TOUCHDOWN! Great move by 11-Frank Castillo to get free of his coverage. KCM 13 ABS 0","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,"#25 Scott Morrison - SS",,"#46 Robert Valencia - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:53,"ABS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(3:54) Extra point GOOD by 9-Nathan Langley. KCM 14 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE","#47 Clyde Billups - CB","#92 Mark Starr - DT","#39 Craig Willis - SS","#25 Scott Morrison - SS","#94 Horace Gamble - WLB","#49 Thomas Maldonado - FS","#51 Mark Arevalo - MLB"
KCM,3:53,"KCM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:54) 9-Nathan Langley kicks 75 yards from KCM 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#58 Jeffry Malizia - MLB","#92 Mark Starr - DT","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#77 Darryl Black - DT","#91 Paul Rodriguez - WLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#32 Michael Thomas - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,3:53,"ABS 25",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",9,14,0,"1-10-ABS 25 (3:54) 3-Javier Crowell pass complete to 17-Robert Jarrett to ABS 34 for 9 yards. Tackle by 24-Jason King.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:16,"ABS 34",1,2,1,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",-2,14,0,"2-1-ABS 34 (3:15) 38-Edward Flores ran to ABS 31 for -2 yards. Tackle by 98-Darrel Cooney.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:40,"ABS 31",1,3,4,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,14,0,"3-4-ABS 31 (2:39) 3-Javier Crowell pass Pass knocked down by 24-Jason King. incomplete, intended for 85-John Smith.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:35,"ABS 31",1,4,4,Punt,"Punt Return",,14,0,"4-4-ABS 31 (2:36) 2-Clayton Delee punts 49 yards to KCM 20. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#17 Alan Vasquez - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,2:28,"KCM 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",4,14,0,"1-10-KCM 20 (2:29) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 24 for 4 yards. Tackle by 32-Michael Thomas.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:46,"KCM 24",1,2,6,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",10,14,0,"2-6-KCM 24 (1:45) 6-Michael Cassell pass complete to 12-Kerry Newsome to KCM 34 for 10 yards. Tackle by 47-Clyde Billups.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#19 Bobby Munn - WR",,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,,"#32 Michael Thomas - CB","#23 Richard Hagan - CB","#46 Robert Valencia - SS","#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:01,"KCM 34",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"1-10-KCM 34 (1:00) 6-Michael Cassell pass complete to 12-Kerry Newsome to KCM 39 for 5 yards. Tackle by 50-Eddie Stratton.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR",,,"#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:26,"KCM 39",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",61,20,0,"2-5-KCM 39 (0:25) 6-Michael Cassell pass complete to 19-Bobby Munn for 61 yards. TOUCHDOWN! KCM 20 ABS 0","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:14,"ABS 15",1,7,15,"Field Goal","FG Block",25,21,0,"(0:15) Extra point GOOD by 9-Nathan Langley. KCM 21 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#73 Preston Gallaher - LT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#70 Peter Larkin - LT","#29 Robert Hearn - WR","#61 Michael Lassiter - C","#58 David Krieger - C","#68 Earl Arrellano - RG","#78 Andy Vega - LG","#6 Michael Cassell - QB","#77 Arthur Peters - RT","#25 Scott Morrison - SS","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB","#47 Clyde Billups - CB","#92 Mark Starr - DT","#39 Craig Willis - SS","#96 Donald Tarbell - RDE","#49 Thomas Maldonado - FS","#91 Paul Rodriguez - WLB","#51 Mark Arevalo - MLB"
KCM,0:14,"KCM 35",1,6,10,Kickoff,"Kick Return",75,21,0,"(0:15) 9-Nathan Langley kicks 75 yards from KCM 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#58 Jeffry Malizia - MLB","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#96 Donald Tarbell - RDE","#37 Carlos Stalter - FS","#91 Paul Rodriguez - WLB","#92 Mark Starr - DT","#77 Darryl Black - DT","#32 Michael Thomas - CB","#93 James Pope - LDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,0:14,"ABS 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",-11,21,0,"1-10-ABS 25 (0:15) 3-Javier Crowell sacked at ABS 14 for -11 yards (91-Alfred Magnuson). Sack allowed by 72-Filiberto Seifert.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,21,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,15:00,"ABS 14",2,2,21,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-0,21,0,"2-21-ABS 14 (15:00) 38-Edward Flores ran to ABS 14 for a short loss. Tackle by 67-Richard Parson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:22,"ABS 14",2,3,21,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",,21,0,"3-21-ABS 14 (14:21) PENALTY - False Start (ABS 53-Jacob Burns)","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:20,"ABS 9",2,3,26,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",8,21,0,"3-26-ABS 9 (14:21) 3-Javier Crowell pass complete to 38-Edward Flores to ABS 17 for 8 yards. Tackle by 95-Eric Anderson.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:46,"ABS 17",2,4,18,Punt,"Punt Return",,21,0,"4-18-ABS 17 (13:45) 2-Clayton Delee punts 45 yards to KCM 37. Fair Catch by 17-Alan Vasquez. KCM 54-Keith Holtzman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#17 Alan Vasquez - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,13:37,"KCM 37",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,21,0,"1-10-KCM 37 (13:38) 17-Alan Vasquez ran to KCM 44 for 7 yards. Tackle by 39-Craig Willis.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:58,"KCM 44",2,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,21,0,"2-3-KCM 44 (12:57) 17-Alan Vasquez ran to ABS 45 for 11 yards. Tackle by 39-Craig Willis.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR",,,"#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:16,"ABS 45",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,21,0,"1-10-ABS 45 (12:15) 6-Michael Cassell pass incomplete, intended for 19-Bobby Munn.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#19 Bobby Munn - WR",,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,,"#32 Michael Thomas - CB","#23 Richard Hagan - CB","#46 Robert Valencia - SS","#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:11,"ABS 45",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Wide Line",19,21,0,"2-10-ABS 45 (12:12) 6-Michael Cassell pass complete to 12-Kerry Newsome to ABS 26 for 19 yards. Tackle by 91-Paul Rodriguez.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:33,"ABS 26",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,21,0,"1-10-ABS 26 (11:32) 6-Michael Cassell pass complete to 11-Frank Castillo to ABS 24 for 2 yards. Tackle by 47-Clyde Billups.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:48,"ABS 24",2,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",4,21,0,"2-8-ABS 24 (10:47) 6-Michael Cassell pass complete to 87-Carl Moreno to ABS 20 for 4 yards. Tackle by 32-Michael Thomas. Nice job by 87-Carl Moreno on that route to lose his coverage. ABS 96-Donald Tarbell was injured on the play. He looks like he should be able to return. PENALTY - Offsides (ABS 96-Donald Tarbell)","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR",,,"#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:43,"ABS 19",2,2,3,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",9,21,0,"2-3-ABS 19 (10:44) 6-Michael Cassell pass complete to 87-Carl Moreno to ABS 10 for 9 yards. Tackle by 39-Craig Willis.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR",,,"#12 Kerry Newsome - WR","#25 William Jennings - WR","#19 Bobby Munn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#71 Charles Wahl - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:03,"ABS 10",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",2,21,0,"1-10-ABS 10 (10:02) 25-William Jennings ran to ABS 9 for 2 yards. Tackle by 92-Mark Starr.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#71 Charles Wahl - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:29,"ABS 9",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,21,0,"2-8-ABS 9 (9:28) 6-Michael Cassell pass INTERCEPTED by 91-Paul Rodriguez at ABS -1. 91-Paul Rodriguez for 0 yards. Tackle by 11-Frank Castillo. Touchback. PENALTY - Pass Interference (ABS 91-Paul Rodriguez)","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Bobby Munn - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#71 Charles Wahl - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:24,"ABS 1",2,1,1,"I Formation Normal FL Hitch","46 Normal Inside Blitz",2,27,0,"1-1-ABS 1 (9:25) 6-Michael Cassell pass complete to 12-Kerry Newsome for 1 yards. TOUCHDOWN! KCM 27 ABS 0","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#12 Kerry Newsome - WR",,"#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
