HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,2:21,"OMS 14",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"1-10-OMS 14 (2:20) 14-Russell Hall pass complete to 83-Drew Brummett to OMS 14 for a short gain. Tackle by 49-Don Fisher.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:40,"OMS 14",1,2,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR3",2,0,0,"2-10-OMS 14 (1:39) 14-Russell Hall pass complete to 87-Harley Alexander to OMS 11 for 2 yards. Tackle by 50-Carl Blackburn.","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,,"#49 Don Fisher - CB","#34 Richard Dinardo - CB","#21 James Savarese - SS","#44 Henry Sanchez - CB",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:01,"OMS 11",1,3,7,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",9,0,0,"3-7-OMS 11 (1:00) 14-Russell Hall pass complete to 44-Bradley Bennett to OMS 3 for 9 yards. Tackle by 27-Victor Anderson.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#27 Victor Anderson - SS",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:23,"OMS 3",1,1,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"1-3-OMS 3 (0:22) 45-Fredrick Coffman ran to OMS 0 for 3 yards. Tackle by 54-Walter Dominguez.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#87 Harley Alexander - TE","#83 Drew Brummett - RB",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"OMS 0",2,2,,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",,0,6,"2-1-OMS 0 (15:00) 45-Fredrick Coffman ran for 0 yards. TOUCHDOWN! OMS 0 CWS 6","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:58,"OMS 15",2,7,15,"Field Goal","FG Block",26,0,7,"(14:59) Extra point GOOD by 11-Nicholas Lohr. OMS 0 CWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#71 Patrick King - RG","#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT","#74 Robert Johnson - RT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB","#72 James Neal - DT","#99 Leroy Ryan - WLB","#97 Paul Red - RDE","#55 Jeremy Hannon - WLB","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#51 Leo Morrison - MLB","#73 Darrell Vose - DT"
CWS,14:58,"CWS 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:59) 18-Alfred Anderson kicks 75 yards from CWS 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#50 Carl Blackburn - MLB","#34 Richard Dinardo - CB","#39 Russell Charles - SS","#94 Shawn Santiago - LDE","#78 William Gonzalez - RDE","#97 Paul Red - RDE","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#56 Andrew Chmielewski - WLB","#72 James Neal - DT","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
OMS,14:58,"OMS 25",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",,0,7,"1-10-OMS 25 (14:59) 48-Michael Spiller ran to OMS 25 for a short gain. Tackle by 95-Douglas Levesque.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:24,"OMS 25",2,2,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",11,0,7,"2-10-OMS 25 (14:23) 48-Michael Spiller ran to OMS 36 for 11 yards. Tackle by 28-Charles Hill.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:43,"OMS 36",2,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,0,7,"1-10-OMS 36 (13:42) 9-Walton Smith pass Pass knocked down by 30-John Winchester. incomplete, intended for 84-Anthony Mistretta.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,,"#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:39,"OMS 36",2,2,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",1,0,7,"2-10-OMS 36 (13:40) 46-Aaron Dean ran to OMS 37 for 1 yards. Tackle by 95-Douglas Levesque. OMS 46-Aaron Dean was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:56,"OMS 37",2,3,9,"I Formation Power PA Flats","4-3 Normal Man QB Spy",44,0,7,"3-9-OMS 37 (12:55) 9-Walton Smith pass complete to 80-Willie Garcia to CWS 18 for 44 yards.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:16,"CWS 18",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",1,0,7,"1-10-CWS 18 (12:15) 9-Walton Smith pass complete to 45-Michael Gallimore to CWS 18 for 1 yards. Tackle by 33-Larry Raminez.","#9 Walton Smith - QB","#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB",,,,,"#87 Richard Medina - WR","#83 Paul Parson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#66 Andrew Turner - RG","#79 Armando McDaniel - C","#64 Michael McNally - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#54 Buster Mills - RDE","#90 Jeremy Grossman - SLB","#93 John Vickery - MLB",,"#98 Bert Adams - WLB","#37 Scott Desai - CB","#21 Arthur Leone - CB",,,,"#38 Ralph Houghtaling - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:39,"CWS 18",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-4,0,7,"2-9-CWS 18 (11:38) 31-Kurt Shoemaker ran to CWS 21 for -4 yards. Tackle by 96-Robert Berry.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#31 Kurt Shoemaker - FB",,,,,"#19 Alejandro Gomez - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#52 James Funches - LT","#66 Andrew Turner - RG","#79 Armando McDaniel - C","#64 Michael McNally - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 John Vickery - MLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:00,"CWS 21",2,3,13,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",2,0,7,"3-13-CWS 21 (10:59) 9-Walton Smith pass complete to 15-Thomas Fernandes to CWS 20 for 2 yards. Tackle by 30-John Winchester.","#9 Walton Smith - QB","#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB",,,,,"#15 Thomas Fernandes - WR","#19 Alejandro Gomez - WR","#83 Paul Parson - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#93 John Vickery - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:23,"CWS 20",2,4,11,"Field Goal","FG Block",30,3,7,"4-11-CWS 20 (10:22) 5-William Britton 38 yard field goal is GOOD. OMS 3 CWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#45 Michael Gallimore - RB","#58 Brian Marts - LT","#81 Paul McCaslin - TE","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#52 James Funches - LT","#78 William Gonzalez - RDE","#15 Thomas Fernandes - WR","#72 Robert Ferris - DT","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE","#43 Vicente Dodson - SS","#33 Larry Raminez - FS","#98 Bert Adams - WLB","#54 Buster Mills - RDE","#96 Robert Berry - MLB","#64 Homer Longoria - DT","#73 James Brown - DT"
OMS,10:19,"OMS 35",2,6,10,Kickoff,"Kick Return",,3,7,"(10:20) 5-William Britton kicks 73 yards from OMS 35 to CWS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#56 Wilbur Franklin - LDE","#73 James Brown - DT","#98 Bert Adams - WLB","#96 Robert Berry - MLB","#30 John Winchester - CB","#72 Robert Ferris - DT","#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB","#64 Homer Longoria - DT","#43 Vicente Dodson - SS","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
CWS,10:19,"CWS 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",3,3,7,"1-10-CWS 25 (10:20) 45-Fredrick Coffman ran to CWS 28 for 3 yards. Tackle by 55-Jeremy Hannon.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#70 Robert Jackson - DT",,"#72 James Neal - DT","#73 Darrell Vose - DT","#63 Ian Burress - DT","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#44 Henry Sanchez - CB",,,,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:40,"CWS 28",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",1,3,7,"2-7-CWS 28 (9:39) 45-Fredrick Coffman ran to CWS 29 for 1 yards. Tackle by 94-Shawn Santiago. 87-Harley Alexander missed that block completely.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:58,"CWS 29",2,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",1,3,7,"3-6-CWS 29 (8:57) 45-Fredrick Coffman ran to CWS 30 for 1 yards. Tackle by 94-Shawn Santiago. 87-Harley Alexander missed that block completely.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:17,"CWS 30",2,4,5,Punt,"Punt Return",,3,7,"4-5-CWS 30 (8:16) 3-Jeremy Roberts punts 49 yards to OMS 21. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#84 Anthony Mistretta - WR",,,"#27 Victor Anderson - SS","#56 Andrew Chmielewski - WLB","#39 Russell Charles - SS",,"#73 Darrell Vose - DT","#94 Shawn Santiago - LDE",,"#97 Paul Red - RDE",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT",,"#63 Ian Burress - DT","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB","#72 James Neal - DT",,,,,,,
OMS,8:08,"OMS 21",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",6,3,7,"1-10-OMS 21 (8:09) 48-Michael Spiller ran to OMS 27 for 6 yards. Tackle by 96-Robert Berry.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:27,"OMS 27",2,2,4,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,3,7,"2-4-OMS 27 (7:26) 9-Walton Smith pass incomplete, dropped by 87-Richard Medina. Pressure by 64-Homer Longoria.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:21,"OMS 27",2,3,4,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",10,3,7,"3-4-OMS 27 (7:22) 9-Walton Smith ran to OMS 37 for 10 yards. 9-Walton Smith slides to avoid being hit. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:17,,2,1,10,,,,3,7,"Timeout OMS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:49,"OMS 37",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",12,3,7,"1-10-OMS 37 (6:50) 9-Walton Smith pass complete to 81-Paul McCaslin to OMS 49 for 12 yards. Tackle by 95-Douglas Levesque. 95-Douglas Levesque got away with a hold on that play.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:11,"OMS 49",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",10,3,7,"1-10-OMS 49 (6:10) 46-Aaron Dean ran to CWS 41 for 10 yards. Tackle by 28-Charles Hill.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:31,"CWS 41",2,2,,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",2,3,7,"2-1-CWS 41 (5:30) 45-Michael Gallimore ran to CWS 39 for 2 yards. Tackle by 96-Robert Berry.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,"#48 Michael Spiller - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
