HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,4:53,"VIR 29",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",13,7,7,"3-6-VIR 29 (4:52) 3-Jonathan Moore ran to VIR 41 for 13 yards. 3-Jonathan Moore slides to avoid being hit.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:09,"VIR 41",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",-8,7,7,"1-10-VIR 41 (4:08) 3-Jonathan Moore sacked at VIR 33 for -8 yards (73-Jimmy Carlson). Sack allowed by 68-Nate Newton.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,,"#48 Stanley Dodson - WR","#12 Carmine Wright - WR","#17 Jason Vincent - WR",,"#16 William Jerez - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:33,"VIR 33",1,2,18,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",3,7,7,"2-18-VIR 33 (3:32) 3-Jonathan Moore pass complete to 15-William Smitherman to VIR 36 for 3 yards. Tackle by 30-Albert Clifton. DAT 93-Edward Lebron was injured on the play. He looks like he should be able to return.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#15 William Smitherman - WR",,"#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:53,"VIR 36",1,3,15,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",12,7,7,"3-15-VIR 36 (2:52) 35-Robert Fuentes ran to VIR 48 for 12 yards. Tackle by 38-Scott Soto. PENALTY - Holding (VIR 64-Dennis Marte) (Declined)","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#57 Glenn Weeks - FS","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:48,"VIR 48",1,4,4,Punt,"Punt Return",51,7,7,"4-4-VIR 48 (2:49) 8-John King punts 51 yards to DAT 1.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#89 Dominic Jeffcoat - WR",,,"#98 Edward Huston - LDE","#49 Derek Young - SS","#73 Jimmy Carlson - RDE",,"#25 Fred Lockett - CB","#42 Daniel Wild - FS",,"#95 James Laing - FS",,,,"#65 Michael Bryant - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C",,"#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT",,,,,,,
DAT,2:37,"DAT 1",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",2,7,7,"1-10-DAT 1 (2:38) 9-Jeremy Walker pass complete to 16-Craig Baker to DAT 3 for 2 yards. Tackle by 21-Ryan Merritt. PENALTY - Offsides (VIR 96-Terrance Peden)","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:35,"DAT 6",1,1,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,7,7,"1-5-DAT 6 (2:36) 86-Michael Beck ran to DAT 6 for -1 yards. Tackle by 59-Norbert Bonds.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:03,"DAT 6",1,2,6,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",,7,7,"2-6-DAT 6 (2:02) 9-Jeremy Walker pass Pass knocked down by 28-James Hanger. incomplete, intended for 21-David Baskin.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:57,"DAT 6",1,3,6,"Shotgun Normal HB Dive","4-3 Normal SLB Middle Blitz",1,7,7,"3-6-DAT 6 (1:58) 86-Michael Beck ran to DAT 6 for 1 yards. Tackle by 51-Elijah Brackin.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:23,"DAT 6",1,4,5,Punt,"Punt Return",,7,7,"4-5-DAT 6 (1:22) 6-Craig Carn punts 51 yards to VIR 43. 1-William Walls to DAT 44 for 13 yards. Tackle by 85-Daniel Gidley. 27-Joey Eggleston totally missed that block. 27-Joey Eggleston was caught flat-footed on this play. DAT 85-Daniel Gidley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#1 William Walls - RB",,,"#27 Joey Eggleston - CB","#92 Alfred Kingery - DT","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG",,"#94 Michael Brown - RDE","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,1:10,"DAT 44",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",10,7,7,"1-10-DAT 44 (1:11) 39-David Loftis ran to DAT 35 for 10 yards. Tackle by 95-James Laing.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,,"#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#29 James Spivey - CB",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:38,"DAT 35",1,2,,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",7,7,7,"2-1-DAT 35 (0:37) 3-Jonathan Moore pass complete to 15-William Smitherman to DAT 28 for 7 yards. Tackle by 30-Albert Clifton.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#15 William Smitherman - WR",,"#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"DAT 28",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",1,7,7,"1-10-DAT 28 (15:00) 3-Jonathan Moore pass complete to 35-Robert Fuentes to DAT 27 for 1 yards. Tackle by 28-Mario Gonzalez. Great move by 35-Robert Fuentes to get free of his coverage.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,,"#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:28,"DAT 27",2,2,9,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,7,7,"2-9-DAT 27 (14:27) 39-David Loftis ran to DAT 25 for 2 yards. Tackle by 54-Benjamin Darby.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:55,"DAT 25",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,7,7,"3-7-DAT 25 (13:54) 3-Jonathan Moore pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 14-Armando Stout.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:49,"DAT 25",2,4,7,"Field Goal","FG Block",35,10,7,"4-7-DAT 25 (13:50) 2-James Calderon 42 yard field goal is GOOD. VIR 10 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#61 Jay McCoy - LG","#66 Frank Jarrell - C","#65 Michael Bryant - C","#64 Dennis Marte - C","#44 Leonard Walling - FB","#73 Ryan Grogan - RG","#68 Nate Newton - LT","#70 Ralph Moses - RG","#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#24 Michael Ricketts - CB","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#25 Fred Lockett - CB","#39 Jose Balfour - CB"
VIR,13:46,"VIR 35",2,6,10,Kickoff,"Kick Return",,10,7,"(13:47) 2-James Calderon kicks 67 yards from VIR 35 to DAT -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Dominic Jeffcoat - WR",,"#24 Michael Ricketts - CB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
DAT,13:46,"DAT 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",1,10,7,"1-10-DAT 25 (13:47) 86-Michael Beck ran to DAT 26 for 1 yards. Tackle by 53-Thomas Marden. PENALTY - Offsides (VIR 91-Richard Hall)","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#91 Richard Hall - DT","#95 Edward Kanter - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:44,"DAT 30",2,1,5,"Shotgun Normal FL Slant","4-3 Normal Double WR3",,10,7,"1-5-DAT 30 (13:45) 9-Jeremy Walker pass incomplete, intended for 86-Michael Beck.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:42,"DAT 30",2,2,5,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-2,10,7,"2-5-DAT 30 (13:43) 86-Michael Beck ran to DAT 28 for -2 yards. Tackle by 96-Terrance Peden.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:04,"DAT 28",2,3,7,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",13,10,7,"3-7-DAT 28 (13:03) 86-Michael Beck ran to DAT 41 for 13 yards. Tackle by 26-Joseph Gross.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:26,"DAT 41",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",,10,7,"1-10-DAT 41 (12:25) 9-Jeremy Walker pass incomplete, intended for 11-Terry Newton. VIR 59-Norbert Bonds was injured on the play. He looks like he should be able to return.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:22,"DAT 41",2,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,10,7,"2-10-DAT 41 (12:23) 86-Michael Beck ran to DAT 39 for -1 yards. Tackle by 54-Shane Nolen.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:46,"DAT 39",2,3,11,"Shotgun Normal FL Slant","Dime Normal Double WR3",7,10,7,"3-11-DAT 39 (11:45) 9-Jeremy Walker pass complete to 86-Michael Beck to DAT 46 for 7 yards. Tackle by 53-Thomas Marden.","#9 Jeremy Walker - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#21 David Baskin - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:04,"DAT 46",2,4,5,Punt,"Punt Return",44,10,7,"4-5-DAT 46 (11:03) DAT 63-James Backman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#1 William Walls - RB",,,"#27 Joey Eggleston - CB","#92 Alfred Kingery - DT","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#94 Michael Brown - RDE",,,,,,,
VIR,10:56,"VIR 10",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,10,7,"1-10-VIR 10 (10:57) 3-Jonathan Moore pass incomplete, intended for 15-William Smitherman.","#3 Jonathan Moore - QB","#13 David Loftis - WR",,,,"#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#29 James Spivey - CB",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:54,"VIR 10",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,10,7,"2-10-VIR 10 (10:55) 3-Jonathan Moore pass complete to 19-Lance Robinson to VIR 13 for 3 yards. Tackle by 30-Albert Clifton.","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
