HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,4:55,"CCC 44",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",3,0,3,"1-10-CCC 44 (4:56) 15-Bradley Vizcaino ran to CCC 47 for 3 yards. Tackle by 40-James Gonzalez.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:19,"CCC 47",1,2,7,"I Formation Normal FL Hook","4-3 Normal Double WR2",8,0,3,"2-7-CCC 47 (4:18) 18-John Johnson pass complete to 12-Matt Duarte to HWS 45 for 8 yards. Tackle by 46-Robert McDonald.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:37,"HWS 45",1,1,10,"I Formation Normal PA Streaks","4-3 Under Crash Right",-8,0,3,"1-10-HWS 45 (3:36) 18-John Johnson sacked at CCC 47 for -8 yards (90-Milo Duff). Sack allowed by 68-Frank Shinn.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:58,"CCC 47",1,2,18,"I Formation Normal SE Post","46 Normal 3 Deep Zone",,0,3,"2-18-CCC 47 (2:57) 18-John Johnson pass Pass knocked down by 43-Erik Speier. incomplete, intended for 12-Matt Duarte. Pressure by 90-Milo Duff.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:51,"CCC 47",1,3,18,"Shotgun 2 RB 3 WR WR Hooks","46 Normal 3 Deep Zone",3,0,3,"3-18-CCC 47 (2:52) 18-John Johnson pass complete to 17-William Williams to HWS 50 for 3 yards. Tackle by 40-James Gonzalez.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:18,"HWS 50",1,4,15,Punt,"Punt Return",52,0,3,"4-15-HWS 50 (2:17) 5-Michael Loving punts 52 yards to HWS -2.4-15-HWS 50 (2:17) 5-Michael Loving punts 52 yards to HWS -2. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#19 Jose Johnson - WR",,,"#41 Herman Carroll - SS","#43 Erik Speier - CB","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,"#48 William Nester - CB",,,,"#56 Jorge Robinson - LT","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,2:08,"HWS 20",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",12,0,3,"1-10-HWS 20 (2:09) 4-Gregory Lopez pass complete to 86-Kevin Kim to HWS 32 for 12 yards. Tackle by 37-James Singleton.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#81 Paul Brotherton - TE","#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Ken Zeman - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:31,"HWS 32",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",14,0,3,"1-10-HWS 32 (1:30) 4-Gregory Lopez ran to HWS 46 for 14 yards. Tackle by 59-Jose Lopez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#71 Virgil Hood - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:53,"HWS 46",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",9,0,3,"1-10-HWS 46 (0:52) 4-Gregory Lopez pass complete to 17-Justin Law to CCC 45 for 9 yards. Tackle by 21-Arthur Harrington.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#81 Paul Brotherton - TE",,"#14 Richard Walker - WR",,"#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#24 Randy Robinson - CB","#97 Ricardo Jackson - MLB",,"#94 Seth Torres - WLB","#30 Lester Warren - CB","#21 Arthur Harrington - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:16,"CCC 45",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",1,0,3,"2-1-CCC 45 (0:15) 21-Robert Mathews ran to CCC 45 for 1 yards. Tackle by 51-Eddie Egan. PENALTY - Offsides (CCC 98-Martin Phillips)","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#94 Seth Torres - WLB","#37 James Singleton - CB","#24 Randy Robinson - CB",,"#28 Evan Williams - SS",,"#30 Lester Warren - CB","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:10,"CCC 40",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",6,0,3,"1-10-CCC 40 (0:11) 4-Gregory Lopez pass complete to 81-Paul Brotherton to CCC 35 for 6 yards. Tackle by 21-Arthur Harrington.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#81 Paul Brotherton - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"CCC 35",2,2,4,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,0,3,"2-4-CCC 35 (15:00) 21-Robert Mathews ran to CCC 24 for 10 yards. Tackle by 25-Nicholas Harvey.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#14 Richard Walker - WR",,"#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#94 Seth Torres - WLB","#37 James Singleton - CB","#24 Randy Robinson - CB",,,,"#30 Lester Warren - CB","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:17,"CCC 24",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",7,0,3,"1-10-CCC 24 (14:16) 22-David Mitchell ran to CCC 18 for 7 yards. Tackle by 24-Randy Robinson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:33,"CCC 18",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,0,3,"2-3-CCC 18 (13:32) 21-Robert Mathews ran to CCC 8 for 9 yards. Tackle by 28-Evan Williams. PENALTY - Facemask (CCC 79-Jesse Graybill)","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:26,"CCC 4",2,1,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"1-4-CCC 4 (13:27) 4-Gregory Lopez pass Pass knocked down by 37-James Singleton. incomplete, intended for 86-Kevin Kim.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#81 Paul Brotherton - TE","#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:24,"CCC 4",2,2,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,0,9,"2-4-CCC 4 (13:25) 4-Gregory Lopez pass complete to 13-Ernest Matson for 4 yards. TOUCHDOWN! PENALTY - Pass Interference (CCC 21-Arthur Harrington) (Declined) CCC 0 HWS 9","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:21,"CCC 15",2,7,15,"Field Goal","FG Block",25,0,10,"(13:22) Extra point GOOD by 1-Sean Watson. CCC 0 HWS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#28 Evan Williams - SS","#51 Eddie Egan - MLB","#24 Randy Robinson - CB","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#37 James Singleton - CB","#53 Randy Williams - DT"
HWS,13:21,"HWS 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:22) 1-Sean Watson kicks 63 yards from HWS 35 to CCC 2. 19-Jerome Buhl to CCC 29 for 28 yards. Tackle by 43-Erik Speier. 25-Nicholas Harvey totally missed that block. 25-Nicholas Harvey was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#37 James Singleton - CB","#28 Evan Williams - SS","#98 Martin Phillips - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE","#12 Matt Duarte - WR","#24 Randy Robinson - CB","#53 Randy Williams - DT","#25 Nicholas Harvey - SS","#90 Ken Zeman - LDE","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
CCC,13:16,"CCC 29",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",4,0,10,"1-10-CCC 29 (13:17) 18-John Johnson pass complete to 17-William Williams to CCC 33 for 4 yards. Tackle by 40-James Gonzalez.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:38,"CCC 33",2,2,6,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",9,0,10,"2-6-CCC 33 (12:37) 18-John Johnson pass complete to 47-Randy Iser to CCC 43 for 9 yards. Tackle by 43-Erik Speier.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:54,"CCC 43",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,0,10,"1-10-CCC 43 (11:53) 18-John Johnson pass Pass knocked down by 52-Robert Vanbuskirk. incomplete, intended for 15-Bradley Vizcaino.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:49,"CCC 43",2,2,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",4,0,10,"2-10-CCC 43 (11:50) 18-John Johnson pass complete to 12-Matt Duarte to CCC 47 for 4 yards. Tackle by 43-Erik Speier.","#18 John Johnson - QB","#47 Randy Iser - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:14,"CCC 47",2,3,6,"Strong I Normal WR Post TE Out","Nickel Normal Shallow Zone Deep",,0,10,"3-6-CCC 47 (11:13) 18-John Johnson pass incomplete, intended for 89-Albert Messer. Pressure by 98-Burt Egan.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:10,"CCC 47",2,4,6,Punt,"Punt Return",56,0,10,"4-6-CCC 47 (11:11) 5-Michael Loving punts 56 yards to HWS -3.4-6-CCC 47 (11:11) 5-Michael Loving punts 56 yards to HWS -3. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#19 Jose Johnson - WR",,,"#42 Richard Frailey - CB","#49 Paul Bowers - CB","#41 Herman Carroll - SS",,"#48 William Nester - CB","#45 Douglas Martin - CB",,"#98 Burt Egan - RDE",,,,"#56 Jorge Robinson - LT","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG",,"#90 Milo Duff - LDE","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,11:01,"HWS 20",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"1-10-HWS 20 (11:02) 22-David Mitchell ran to HWS 23 for 3 yards. Tackle by 24-Randy Robinson. PENALTY - Holding (HWS 70-Freddie Rasmussen)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#63 Glenn Sharp - LDE",,"#58 Henry Koch - DT",,"#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:59,"HWS 10",2,1,20,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-20-HWS 10 (11:00) 4-Gregory Lopez pass INTERCEPTED by 21-Arthur Harrington at HWS 12. 21-Arthur Harrington to HWS 11 for 1 yards. Tackle by 13-Ernest Matson. HWS 64-Justin Lee was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:54,"HWS 11",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,10,"1-10-HWS 11 (10:55) 15-Bradley Vizcaino ran to HWS 7 for 4 yards. Tackle by 59-Jonathan Hamill.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
