HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,5:59,"LON 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",2,3,7,"1-10-LON 25 (6:00) 17-David Brown pass complete to 40-Anthony Ruddy to LON 27 for 2 yards. Tackle by 29-Dustin Woods.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#91 Richard Hall - DT","#96 Terrance Peden - SS","#98 Charles Parsons - RDE","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#29 Dustin Woods - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:26,"LON 27",1,2,8,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",10,3,7,"2-8-LON 27 (5:25) 83-Robert Bond ran to LON 37 for 10 yards. Tackle by 26-Joseph Gross.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:52,"LON 37",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",6,3,7,"1-10-LON 37 (4:51) 17-David Brown pass complete to 83-Robert Bond to LON 43 for 6 yards. Tackle by 51-Elijah Brackin.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:12,"LON 43",1,2,4,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",-1,3,7,"2-4-LON 43 (4:11) 12-Gerald Tompkins ran to LON 42 for -1 yards. Tackle by 51-Elijah Brackin.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#98 Charles Parsons - RDE","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:32,"LON 42",1,3,5,"Weak I Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",3,3,7,"3-5-LON 42 (3:31) 13-Thomas Williams ran to LON 46 for 3 yards. Tackle by 59-Norbert Bonds.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#98 Charles Parsons - RDE",,"#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:54,"LON 46",1,4,1,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",,3,7,"4-1-LON 46 (2:53) 17-David Brown pass Pass knocked down by 26-Joseph Gross. incomplete, intended for 13-Thomas Williams. Turnover on downs.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:48,"LON 46",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,3,7,"1-10-LON 46 (2:49) 33-Yngwie Malmsteen ran to LON 48 for -2 yards. Tackle by 73-Anthony Brooks.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:09,"LON 48",1,2,12,"Split Backs Normal WR Post","4-3 Normal Man Under 1",48,3,13,"2-12-LON 48 (2:08) 3-Jonathan Moore pass complete to 15-William Smitherman for 48 yards. TOUCHDOWN! 15-William Smitherman did some fancy footwork there. LON 3 VIR 13","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:00,"LON 15",1,7,15,"Field Goal","FG Block",25,3,14,"(2:01) Extra point GOOD by 2-James Calderon. LON 3 VIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#63 Charles Richards - RG","#68 Nate Newton - LT","#66 Frank Jarrell - C","#64 Dennis Marte - C","#44 Leonard Walling - FB","#65 Michael Bryant - C","#96 Terrance Peden - SS","#48 Stanley Dodson - WR","#59 Wild Bill Hickok - LDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#44 Nicholas Farias - SS","#93 Timothy Harvey - MLB","#91 Albert Barba - LDE","#58 Letroy Guion - LDE","#73 Anthony Brooks - RDE","#54 Fred Hall - RDE"
VIR,2:00,"VIR 35",1,6,10,Kickoff,"Kick Return",,3,14,"(2:01) 2-James Calderon kicks 75 yards from VIR 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 William Jones - CB",,"#50 Eric Treadway - MLB","#95 Micheal Valdez - LDE","#98 Martin Barber - SLB","#35 Albert Horvath - FS","#52 Dennis Wyatt - SLB","#44 Nicholas Farias - SS","#47 James Salvatore - FS","#94 William Buxton - LDE","#37 Eugene Carroll - SS","#65 Terrence Eaton - DT","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
LON,2:00,"LON 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",6,3,14,"1-10-LON 25 (2:01) 83-Robert Bond ran to LON 31 for 6 yards. Tackle by 21-Ryan Merritt.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#91 Richard Hall - DT","#96 Terrance Peden - SS","#98 Charles Parsons - RDE","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#28 James Hanger - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#21 Ryan Merritt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:20,"LON 31",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",,3,14,"2-4-LON 31 (1:19) 83-Robert Bond ran to LON 32 for a short gain. Tackle by 51-Elijah Brackin.","#17 David Brown - QB","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#98 Charles Parsons - RDE","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:42,"LON 32",1,3,3,"Singleback Normal WR Quick In","Nickel Normal CB3 MLB Blitz",4,3,14,"3-3-LON 32 (0:41) 17-David Brown pass complete to 12-Gerald Tompkins to LON 36 for 4 yards. Tackle by 23-Jonathan Guest. 12-Gerald Tompkins breaks down the CB. Pressure by 20-Steven Pfarr.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:03,"LON 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",-1,3,14,"1-10-LON 36 (0:02) 40-Anthony Ruddy ran to LON 35 for -1 yards. Tackle by 91-Richard Hall.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",2,2,11,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",-1,3,14,"2-11-LON 35 (15:00) 83-Robert Bond ran to LON 34 for -1 yards. Tackle by 53-Thomas Marden.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:27,"LON 34",2,3,11,"Goal Line Normal PA TE Drag","Dime Normal Double WR1 WR2",2,3,14,"3-11-LON 34 (14:26) 17-David Brown pass complete to 40-Anthony Ruddy to LON 37 for 2 yards. Tackle by 23-Jonathan Guest.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:48,"LON 37",2,4,9,Punt,"Punt Return",47,3,14,"4-9-LON 37 (13:47) 10-Alejandro Holley punts 47 yards to VIR 16.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#33 Yngwie Malmsteen - WR",,,"#27 Joey Eggleston - CB","#98 Charles Parsons - RDE","#25 Richard Fuller - CB",,"#20 Steven Pfarr - CB","#29 Dustin Woods - CB",,"#26 Joseph Gross - CB",,,,"#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
VIR,13:36,"VIR 16",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,3,14,"1-10-VIR 16 (13:37) 1-William Walls ran to VIR 15 for -1 yards. Tackle by 97-Kai Hansen.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#57 Charles Cunningham - MLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#44 Nicholas Farias - SS",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:59,"VIR 15",2,2,11,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",-1,3,14,"2-11-VIR 15 (12:58) 3-Jonathan Moore pass complete to 1-William Walls to VIR 14 for -1 yards. Tackle by 97-Kai Hansen.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#57 Charles Cunningham - MLB","#50 Eric Treadway - MLB","#93 Timothy Harvey - MLB","#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:14,"VIR 14",2,3,12,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",2,3,14,"3-12-VIR 14 (12:13) 33-Yngwie Malmsteen ran to VIR 17 for 2 yards. Tackle by 50-Eric Treadway.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:31,"VIR 17",2,4,10,Punt,"Punt Return",,3,14,"4-10-VIR 17 (11:30) 8-John King punts 45 yards to LON 39. Fair Catch by 24-William Jones.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#24 William Jones - CB",,,"#98 Martin Barber - SLB","#44 Nicholas Farias - SS","#52 Dennis Wyatt - SLB",,"#47 James Salvatore - FS","#65 Terrence Eaton - DT",,"#35 Albert Horvath - FS",,,,"#65 Michael Bryant - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#13 David Loftis - WR","#44 Leonard Walling - FB","#66 Frank Jarrell - C",,"#59 Wild Bill Hickok - LDE","#94 William Buxton - LDE","#29 Dennis Carnahan - CB","#95 Micheal Valdez - LDE",,,,,,,
LON,11:22,"LON 39",2,1,10,"I Formation 3WR SE Post","4-3 Normal Double WR1",3,3,14,"1-10-LON 39 (11:23) 17-David Brown pass complete to 13-Thomas Williams to LON 42 for 3 yards. Tackle by 53-Thomas Marden. 13-Thomas Williams breaks down the CB.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:39,"LON 42",2,2,7,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",58,9,14,"2-7-LON 42 (10:38) 17-David Brown pass complete to 85-Paul Matthews for 58 yards. TOUCHDOWN! PENALTY - Pass Interference (VIR 25-Richard Fuller) (Declined) LON 9 VIR 14","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:28,"VIR 15",2,7,15,"Field Goal","FG Block",26,10,14,"(10:29) Extra point GOOD by 5-Robert Shanks. LON 10 VIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#71 Jeremy Cox - RG","#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT","#60 Kevin Hayes - LG","#91 Richard Hall - DT","#96 Terrance Peden - SS","#97 Jimmy Auer - SS","#98 Charles Parsons - RDE","#73 Ryan Grogan - RG","#44 Leonard Walling - FB","#29 Dustin Woods - CB","#22 Shane Nolen - CB","#93 Dennis Blanton - DT","#64 Dennis Marte - C","#13 David Loftis - WR"
LON,10:28,"LON 35",2,6,10,Kickoff,"Kick Return",,10,14,"(10:29) 5-Robert Shanks kicks 71 yards from LON 35 to VIR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Yngwie Malmsteen - WR",,"#97 Jimmy Auer - SS","#93 Dennis Blanton - DT","#20 Steven Pfarr - CB","#98 Charles Parsons - RDE","#27 Joey Eggleston - CB","#13 David Loftis - WR","#29 Dustin Woods - CB","#25 Richard Fuller - CB","#96 Terrance Peden - SS","#26 Joseph Gross - CB","#5 Robert Shanks - K",,,,,,,,,,,,,,,,,,,,
VIR,10:28,"VIR 25",2,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR1",64,10,14,"1-10-VIR 25 (10:29) 3-Jonathan Moore pass complete to 19-Lance Robinson to LON 11 for 64 yards. Tackle by 24-William Jones. 19-Lance Robinson made a great move on the CB.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,,"#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR","#17 Jason Vincent - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:40,"LON 11",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,10,14,"1-10-LON 11 (9:39) 3-Jonathan Moore pass complete to 33-Yngwie Malmsteen to LON 10 for 1 yards. Tackle by 93-Timothy Harvey.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#48 Stanley Dodson - WR",,"#14 Armando Stout - WR","#16 William Jerez - WR","#13 David Loftis - WR",,,"#67 Ira Morgenstern - LT","#63 Charles Richards - RG","#66 Frank Jarrell - C","#65 Michael Bryant - C","#70 Ralph Moses - RG",,"#94 William Buxton - LDE",,"#72 Charles Vasquez - DT","#67 Edward Thomas - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#93 Timothy Harvey - MLB",,"#57 Charles Cunningham - MLB","#44 Nicholas Farias - SS","#24 William Jones - CB",,,,"#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:06,"LON 10",2,2,9,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",10,10,20,"2-9-LON 10 (9:05) 11-Robert Fuentes ran for 10 yards. TOUCHDOWN! LON 10 VIR 20","#3 Jonathan Moore - QB","#11 Robert Fuentes - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#14 Armando Stout - WR",,"#13 David Loftis - WR",,,"#67 Ira Morgenstern - LT","#65 Michael Bryant - C","#66 Frank Jarrell - C","#69 George Rivers - C","#70 Ralph Moses - RG",,"#59 Wild Bill Hickok - LDE",,"#72 Charles Vasquez - DT",,"#73 Anthony Brooks - RDE","#57 Charles Cunningham - MLB","#93 Timothy Harvey - MLB","#97 Kai Hansen - WLB","#98 Martin Barber - SLB","#37 Eugene Carroll - SS","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
