HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,1:40,"OMS 15",1,7,15,"Field Goal","FG Block",25,0,10,"(1:41) Extra point GOOD by 1-Sean Watson. OMS 0 HWS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB","#72 James Neal - DT","#99 Leroy Ryan - WLB","#55 Jeremy Hannon - WLB","#97 Paul Red - RDE","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#51 Leo Morrison - MLB","#73 Darrell Vose - DT"
HWS,1:40,"HWS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:41) 1-Sean Watson kicks 66 yards from HWS 35 to OMS -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#28 Jason Orr - FS","#97 Paul Red - RDE","#39 Russell Charles - SS","#34 Richard Dinardo - CB","#78 William Gonzalez - RDE","#56 Andrew Chmielewski - WLB","#73 Darrell Vose - DT","#72 James Neal - DT","#50 Carl Blackburn - MLB","#94 Shawn Santiago - LDE","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
OMS,1:40,"OMS 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,10,"1-10-OMS 25 (1:41) 9-Walton Smith pass Pass knocked down by 43-Erik Speier. incomplete, intended for 80-Willie Garcia. Pressure by 98-Burt Egan.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:36,"OMS 25",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,0,10,"2-10-OMS 25 (1:37) 46-Aaron Dean ran to OMS 26 for 1 yards. Tackle by 59-Jonathan Hamill.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE","#80 Willie Garcia - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:58,"OMS 26",1,3,9,"I Formation Power Play Action Bomb","Nickel 3-3-5 Cover 2 Man Under",,0,10,"3-9-OMS 26 (0:57) 9-Walton Smith pass Pass knocked down by 48-William Nester. incomplete, intended for 48-Michael Spiller. PENALTY - Holding (OMS 58-Brian Marts) (Declined)","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:49,"OMS 26",1,4,9,Punt,"Punt Return",,0,10,"4-9-OMS 26 (0:50) 7-Joshua Madden punts 56 yards to HWS 19. 19-Jose Johnson to HWS 27 for 9 yards. Tackle by 39-Russell Charles.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#19 Jose Johnson - WR",,,"#42 Richard Frailey - CB","#98 Burt Egan - RDE","#41 Herman Carroll - SS",,"#46 Robert McDonald - FS","#48 William Nester - CB",,"#45 Douglas Martin - CB",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,0:40,"HWS 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,0,10,"1-10-HWS 27 (0:41) 22-David Mitchell ran to HWS 28 for 1 yards. Tackle by 63-Ian Burress.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 28",2,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",12,0,10,"2-9-HWS 28 (15:00) 22-David Mitchell ran to HWS 40 for 12 yards. Tackle by 39-Russell Charles.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:15,"HWS 40",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,10,"1-10-HWS 40 (14:14) 22-David Mitchell ran to HWS 39 for -1 yards. Tackle by 72-James Neal. 61-Nelson Goodloe was completely beat on that play.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#32 Rodney Hayne - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:36,"HWS 39",2,2,11,"I Formation Normal FL Hitch","4-3 Normal Double WR2",10,0,10,"2-11-HWS 39 (13:35) 4-Gregory Lopez pass complete to 86-Kevin Kim to HWS 49 for 10 yards. Tackle by 56-Andrew Chmielewski.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:02,"HWS 49",2,3,1,"Singleback Normal HB Inside Weak","Nickel Normal Zone Rotate Weak",5,0,10,"3-1-HWS 49 (13:01) 22-David Mitchell ran to OMS 46 for 5 yards. Tackle by 94-Shawn Santiago. 86-Kevin Kim missed that block completely.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:17,"OMS 46",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",4,0,10,"1-10-OMS 46 (12:16) 22-David Mitchell ran to OMS 42 for 4 yards. Tackle by 32-Rodney Hayne.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#32 Rodney Hayne - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:37,"OMS 42",2,2,6,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",,0,10,"2-6-OMS 42 (11:36) 4-Gregory Lopez pass Pass knocked down by 56-Andrew Chmielewski. incomplete, intended for 21-Robert Mathews.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:32,"OMS 42",2,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",6,0,10,"3-6-OMS 42 (11:33) 4-Gregory Lopez pass complete to 13-Ernest Matson to OMS 36 for 6 yards. Tackle by 28-Jason Orr.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#21 James Savarese - SS","#39 Russell Charles - SS",,"#28 Jason Orr - FS",,"#32 Rodney Hayne - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:58,"OMS 36",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",2,0,10,"1-10-OMS 36 (10:57) 22-David Mitchell ran to OMS 33 for 2 yards. Tackle by 39-Russell Charles. 17-Justin Law missed that block completely.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#32 Rodney Hayne - SS",,"#39 Russell Charles - SS",,"#21 James Savarese - SS","#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:24,"OMS 33",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,10,"2-8-OMS 33 (10:23) 4-Gregory Lopez pass incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,"#81 Paul Brotherton - TE","#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,,,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:19,"OMS 33",2,3,8,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",,0,10,"3-8-OMS 33 (10:20) PENALTY - False Start (HWS 4-Gregory Lopez)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:19,"OMS 38",2,3,13,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",12,0,10,"3-13-OMS 38 (10:20) 4-Gregory Lopez pass complete to 33-Dwight Furman to OMS 26 for 12 yards. Tackle by 50-Carl Blackburn.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:47,"OMS 26",2,4,,"Field Goal","FG Block",37,0,13,"4-1-OMS 26 (9:46) 1-Sean Watson 43 yard field goal is GOOD. OMS 97-Paul Red was injured on the play. He looks like he should be able to return. OMS 0 HWS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#51 Leo Morrison - MLB","#78 William Gonzalez - RDE","#72 James Neal - DT","#63 Ian Burress - DT","#99 Leroy Ryan - WLB","#55 Jeremy Hannon - WLB","#97 Paul Red - RDE","#34 Richard Dinardo - CB","#73 Darrell Vose - DT","#56 Andrew Chmielewski - WLB","#94 Shawn Santiago - LDE"
HWS,9:42,"HWS 35",2,6,10,Kickoff,"Kick Return",,0,13,"(9:43) 1-Sean Watson kicks 67 yards from HWS 35 to OMS -2. 84-Anthony Mistretta to OMS 31 for 34 yards. Tackle by 1-Sean Watson. OMS 78-William Gonzalez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#54 Walter Dominguez - WLB","#56 Andrew Chmielewski - WLB","#39 Russell Charles - SS","#34 Richard Dinardo - CB","#78 William Gonzalez - RDE","#50 Carl Blackburn - MLB","#73 Darrell Vose - DT","#72 James Neal - DT","#28 Jason Orr - FS","#94 Shawn Santiago - LDE","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
OMS,9:37,"OMS 31",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,0,13,"1-10-OMS 31 (9:38) 9-Walton Smith pass incomplete, dropped by 80-Willie Garcia.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#40 James Gonzalez - CB","#43 Erik Speier - CB","#49 Paul Bowers - CB","#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:33,"OMS 31",2,2,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",,0,13,"2-10-OMS 31 (9:34) PENALTY - False Start (OMS 83-Paul Parson)","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:33,"OMS 26",2,2,15,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,0,13,"2-15-OMS 26 (9:34) 9-Walton Smith pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 84-Anthony Mistretta.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#46 Aaron Dean - RB",,,,,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:30,"OMS 26",2,3,15,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",4,0,13,"3-15-OMS 26 (9:31) 9-Walton Smith pass complete to 48-Michael Spiller to OMS 30 for 4 yards. Tackle by 52-Robert Vanbuskirk.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#45 Michael Gallimore - RB",,,,,"#83 Paul Parson - WR","#84 Anthony Mistretta - WR","#19 Alejandro Gomez - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:52,"OMS 30",2,4,11,Punt,"Punt Return",43,0,13,"4-11-OMS 30 (8:51) 7-Joshua Madden punts 43 yards to HWS 27.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#19 Jose Johnson - WR",,,"#41 Herman Carroll - SS","#43 Erik Speier - CB","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,"#48 William Nester - CB",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,8:41,"HWS 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",8,0,13,"1-10-HWS 27 (8:42) 21-Robert Mathews ran to HWS 35 for 8 yards. Tackle by 32-Rodney Hayne.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#70 Robert Jackson - DT","#63 Ian Burress - DT",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:03,"HWS 35",2,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",3,0,13,"2-2-HWS 35 (8:02) 22-David Mitchell ran to HWS 38 for 3 yards. Tackle by 56-Andrew Chmielewski.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#72 James Neal - DT",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#94 Shawn Santiago - LDE",,"#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#32 Rodney Hayne - SS",,"#28 Jason Orr - FS",,"#21 James Savarese - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:28,"HWS 38",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,0,13,"1-10-HWS 38 (7:27) 21-Robert Mathews ran to HWS 49 for 11 yards. Tackle by 50-Carl Blackburn.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
