HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,4:48,"HAW 27",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",7,3,0,"3-8-HAW 27 (4:49) 4-Paul Childress pass complete to 42-David Rodriguez to HAW 34 for 7 yards. Tackle by 21-Arthur Harrington.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:06,"HAW 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-HAW 34 (4:05) 14-Alton Gomez punts 47 yards to CCC 19. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#19 Jerome Buhl - WR",,,"#24 Randy Robinson - CB","#12 Matt Duarte - WR","#79 Jesse Graybill - LDE",,"#53 Randy Williams - DT","#59 Jose Lopez - SLB",,"#28 Evan Williams - SS",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#71 Virgil Hood - DT","#98 Martin Phillips - DT","#90 Ken Zeman - LDE","#58 Henry Koch - DT",,,,,,,
CCC,3:58,"CCC 19",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,3,0,"1-10-CCC 19 (3:59) 18-John Johnson pass Pass knocked down by 40-David Inman. incomplete, intended for 12-Matt Duarte. 40-David Inman got away with a hold on that play.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:54,"CCC 19",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",10,3,0,"2-10-CCC 19 (3:55) 18-John Johnson pass complete to 85-Paul Salazar to CCC 30 for 10 yards. Tackle by 52-Scotty Duck.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:14,"CCC 30",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,3,0,"1-10-CCC 30 (3:13) 18-John Johnson pass incomplete, the ball was thrown away. Pressure by 73-Gabriel Grimes.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:07,"CCC 30",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",2,3,0,"2-10-CCC 30 (3:08) 18-John Johnson pass complete to 85-Paul Salazar to CCC 32 for 2 yards. Tackle by 40-David Inman. 85-Paul Salazar did some fancy footwork there.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:31,"CCC 32",1,3,8,"Strong I Normal HB Power Strong","4-3 Under 2 Deep Flat Outside",-2,3,0,"3-8-CCC 32 (2:30) 15-Bradley Vizcaino ran to CCC 30 for -2 yards. Tackle by 96-Steven Pennington. 68-Frank Shinn completely missed his blocking assignment.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#12 Matt Duarte - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:54,"CCC 30",1,4,10,Punt,"Punt Return",,3,0,"4-10-CCC 30 (1:53) 5-Michael Loving punts 44 yards to HAW 26. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#29 Keith Garrett - FS","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#57 Paul Santiago - MLB",,"#59 Daryl Fitzgerald - SLB",,,,"#56 Jorge Robinson - LT","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG",,"#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#52 Scotty Duck - WLB",,,,,,,
HAW,1:45,"HAW 26",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-HAW 26 (1:46) 4-Paul Childress pass complete to 42-David Rodriguez to HAW 26 for a short gain. Tackle by 21-Arthur Harrington.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:10,"HAW 26",1,2,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-HAW 26 (1:09) 4-Paul Childress pass Pass knocked down by 21-Arthur Harrington. incomplete, intended for 86-Jason Cooper.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:04,"HAW 26",1,3,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",,3,0,"3-10-HAW 26 (1:05) 4-Paul Childress pass incomplete, dropped by 33-Anthony Spear. PENALTY - Holding (HAW 75-Craig Small) (Declined)","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:02,"HAW 26",1,4,10,Punt,"Punt Return",,3,0,"4-10-HAW 26 (1:03) 14-Alton Gomez punts 46 yards to CCC 27. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#19 Jerome Buhl - WR",,,"#24 Randy Robinson - CB","#12 Matt Duarte - WR","#79 Jesse Graybill - LDE",,"#53 Randy Williams - DT","#59 Jose Lopez - SLB",,"#28 Evan Williams - SS",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#71 Virgil Hood - DT","#98 Martin Phillips - DT","#90 Ken Zeman - LDE","#58 Henry Koch - DT",,,,,,,
CCC,0:55,"CCC 27",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,3,0,"1-10-CCC 27 (0:56) 15-Bradley Vizcaino ran to CCC 24 for -3 yards. Tackle by 40-David Inman. HAW 40-David Inman was injured on the play. He looks like he should be able to return.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:19,"CCC 24",1,2,13,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"2-13-CCC 24 (0:18) 15-Bradley Vizcaino ran to CCC 26 for 2 yards. Tackle by 99-Reynaldo Bell.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#39 Christopher Harvey - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 26",2,3,11,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",10,3,0,"3-11-CCC 26 (15:00) 18-John Johnson pass complete to 15-Bradley Vizcaino to CCC 36 for 10 yards. Tackle by 40-David Inman.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:23,"CCC 36",2,4,2,Punt,"Punt Return",,3,0,"4-2-CCC 36 (14:22) 5-Michael Loving punts 46 yards to HAW 18. 86-Jason Cooper to HAW 23 for 5 yards. Tackle by 68-Frank Shinn.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#29 Keith Garrett - FS","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#95 Hector Thomas - DT",,"#59 Daryl Fitzgerald - SLB",,,,"#56 Jorge Robinson - LT","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG",,"#57 Paul Santiago - MLB","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#52 Scotty Duck - WLB",,,,,,,
HAW,14:12,"HAW 23",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,3,0,"1-10-HAW 23 (14:13) 42-David Rodriguez ran to HAW 24 for 1 yards. Tackle by 93-Hector Wells.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Glenn Sharp - LDE","#53 Randy Williams - DT","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:32,"HAW 24",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,3,0,"2-9-HAW 24 (13:31) 4-Paul Childress pass complete to 84-Steven Carson to HAW 35 for 11 yards. Tackle by 37-James Singleton.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:50,"HAW 35",2,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,3,0,"1-10-HAW 35 (12:49) 42-David Rodriguez ran to HAW 36 for 1 yards. Tackle by 98-Martin Phillips.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:13,"HAW 36",2,2,9,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Blitz",-3,3,0,"2-9-HAW 36 (12:12) 42-David Rodriguez ran to HAW 32 for -3 yards. Tackle by 79-Jesse Graybill.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:39,"HAW 32",2,3,12,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",14,3,0,"3-12-HAW 32 (11:38) 4-Paul Childress pass complete to 42-David Rodriguez to HAW 46 for 14 yards. Tackle by 28-Evan Williams.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:02,"HAW 46",2,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",4,3,0,"1-10-HAW 46 (11:01) 42-David Rodriguez ran to CCC 49 for 4 yards. Tackle by 28-Evan Williams.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:17,"CCC 49",2,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,0,"2-6-CCC 49 (10:16) 4-Paul Childress pass Pass knocked down by 59-Jose Lopez. incomplete, intended for 84-Steven Carson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:11,"CCC 49",2,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"3-6-CCC 49 (10:12) 4-Paul Childress pass Pass knocked down by 37-James Singleton. incomplete, intended for 84-Steven Carson.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:08,"CCC 49",2,4,6,Punt,"Punt Return",35,3,0,"4-6-CCC 49 (10:09) 14-Alton Gomez punts 35 yards to CCC 15.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#19 Jerome Buhl - WR",,,"#24 Randy Robinson - CB","#12 Matt Duarte - WR","#79 Jesse Graybill - LDE",,"#53 Randy Williams - DT","#59 Jose Lopez - SLB",,"#28 Evan Williams - SS",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#71 Virgil Hood - DT","#98 Martin Phillips - DT","#90 Ken Zeman - LDE","#58 Henry Koch - DT",,,,,,,
CCC,9:59,"CCC 15",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,3,0,"1-10-CCC 15 (10:00) 15-Bradley Vizcaino ran to CCC 14 for -1 yards. Tackle by 96-Steven Pennington.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#73 Gabriel Grimes - LDE","#95 Hector Thomas - DT","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:25,"CCC 14",2,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,3,0,"2-11-CCC 14 (9:24) 15-Bradley Vizcaino ran to CCC 14 for a short loss. Tackle by 99-Reynaldo Bell.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#35 Robert Urban - RB","#85 Paul Salazar - TE","#82 Edward Elliott - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#94 Joseph Smith - DT","#55 Greg Rizzuto - RDE","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
