HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,5:03,"CWS 25",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,19,0,"2-10-CWS 25 (5:02) 45-Fredrick Coffman ran to CWS 24 for -1 yards. Tackle by 57-Jordan Davis.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#57 Jordan Davis - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:29,"CWS 24",1,3,11,"I Formation Normal Curl & Post","Dime Normal Man Cover 1",,19,0,"3-11-CWS 24 (4:28) 14-Russell Hall pass INTERCEPTED by 32-Thomas Gamboa at CWS 32. 32-Thomas Gamboa to CWS 32 for 0 yards. Tackle by 89-Joseph Rhodes. 42-Paul Charron got away with a hold on that play.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:24,"CWS 32",1,1,10,"Strong I Big HB Sweep Strong","4-3 Normal WLB MLB Blitz",7,19,0,"1-10-CWS 32 (4:25) 12-Matthew Alston ran to CWS 25 for 7 yards. Tackle by 90-Jeremy Grossman.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:52,"CWS 25",1,2,3,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",1,19,0,"2-3-CWS 25 (3:51) 5-Johnny Boyd pass complete to 12-Matthew Alston to CWS 24 for 1 yards. Tackle by 24-Ramon Alvarado. 12-Matthew Alston breaks down the CB.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:11,"CWS 24",1,3,2,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",15,19,0,"3-2-CWS 24 (3:10) 5-Johnny Boyd pass complete to 12-Matthew Alston to CWS 8 for 15 yards. Tackle by 90-Jeremy Grossman.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:33,"CWS 8",1,1,8,"Singleback Big WR Deep","4-3 Normal Man QB Spy",6,19,0,"1-8-CWS 8 (2:32) 5-Johnny Boyd ran to CWS 2 for 6 yards. 5-Johnny Boyd slides to avoid being hit.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#86 Micheal Best - WR","#81 Sam Torres - WR","#19 Alfred Lowe - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:44,"CWS 2",1,2,2,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",2,25,0,"2-2-CWS 2 (1:43) 5-Johnny Boyd pass complete to 85-Timothy Leighton to CWS 0 for 2 yards. TOUCHDOWN! Nice job by 85-Timothy Leighton on that route to lose his coverage. CWS 24-Ramon Alvarado was injured on the play. He looks like he should be able to return. LAN 25 CWS 0","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#80 Ryan Oliphant - WR",,"#88 Hunter Rice - WR","#23 Gerald Garcia - WR","#84 Richard Torres - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#93 John Vickery - MLB",,"#98 Bert Adams - WLB","#24 Ramon Alvarado - CB","#21 Arthur Leone - CB",,,,"#33 Larry Raminez - FS","#37 Scott Desai - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:38,"CWS 2",1,7,2,"I Formation Normal Max Protect","4-3 Normal 3 Deep LB Blitz",2,27,0,"(1:39) 5-Johnny Boyd pass complete to 23-Gerald Garcia for 2 yards. CONVERSION GOOD! LAN 27 CWS 0","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR",,"#12 Matthew Alston - WR",,"#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#21 Arthur Leone - CB",,,,"#43 Vicente Dodson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:38,"LAN 35",1,6,10,Kickoff,"Kick Return",,27,0,"(1:39) 16-Jeffrey Roland kicks 75 yards from LAN 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#56 Wilbur Franklin - LDE","#96 Robert Berry - MLB","#21 Arthur Leone - CB","#73 James Brown - DT","#98 Bert Adams - WLB","#72 Robert Ferris - DT","#90 Jeremy Grossman - SLB","#43 Vicente Dodson - SS","#64 Homer Longoria - DT","#30 John Winchester - CB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
CWS,1:38,"CWS 25",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,27,0,"1-10-CWS 25 (1:39) 14-Russell Hall pass incomplete, the ball was thrown away. Pressure by 98-Alvaro Ferguson.","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:34,"CWS 25",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,27,0,"2-10-CWS 25 (1:35) 14-Russell Hall pass INTERCEPTED by 25-Eugene Brooks at CWS 34. 25-Eugene Brooks to CWS 35 for -1 yards. Tackle by 44-Bradley Bennett. 25-Eugene Brooks got away with a hold on that play. LAN 27-Daniel Person was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,"#27 Daniel Person - CB","#56 Nicholas Casper - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:29,"CWS 35",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",33,27,0,"1-10-CWS 35 (1:30) 85-Timothy Leighton ran to CWS 2 for 33 yards. Pushed out of bounds by 43-Vicente Dodson. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:48,"CWS 2",1,1,2,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,27,0,"1-2-CWS 2 (0:47) 5-Johnny Boyd pass Pass knocked down by 28-Charles Hill. incomplete, intended for 12-Matthew Alston.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:43,"CWS 2",1,2,2,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",6,33,0,"2-2-CWS 2 (0:44) 5-Johnny Boyd pass complete to 86-Micheal Best for 2 yards. TOUCHDOWN! Great move by 86-Micheal Best to get free of his coverage. LAN 33 CWS 0","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#12 Matthew Alston - WR","#88 Hunter Rice - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:41,"CWS 2",1,7,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal 3 Deep LB Blitz",,33,0,"(0:42) 81-Sam Torres ran to CWS 2 for a short gain. Tackle by 50-Roger Jimenez.","#5 Johnny Boyd - QB","#81 Sam Torres - WR","#23 Gerald Garcia - WR",,,,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:41,"LAN 35",1,6,10,Kickoff,"Kick Return",,33,0,"(0:42) 16-Jeffrey Roland kicks 72 yards from LAN 35 to CWS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#56 Wilbur Franklin - LDE","#96 Robert Berry - MLB","#98 Bert Adams - WLB","#73 James Brown - DT","#30 John Winchester - CB","#72 Robert Ferris - DT","#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB","#64 Homer Longoria - DT","#43 Vicente Dodson - SS","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
CWS,0:41,"CWS 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,33,0,"1-10-CWS 25 (0:42) 45-Fredrick Coffman ran to CWS 27 for 2 yards. Tackle by 99-Reginald Barajas. 62-Shawn McCarty was completely beat on that play.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:10,"CWS 27",1,2,8,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",-0,33,0,"2-8-CWS 27 (0:09) 45-Fredrick Coffman ran to CWS 27 for a short loss. Tackle by 57-Jordan Davis.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,33,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 27",2,3,8,"Shotgun 5 Wide WR Curls","Dime Normal Double WR1 WR2",-10,33,0,"3-8-CWS 27 (15:00) 14-Russell Hall sacked at CWS 17 for -10 yards (99-Reginald Barajas). Sack allowed by 59-Daniel Holleman.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:24,"CWS 17",2,4,18,Punt,"Punt Return",,33,0,"4-18-CWS 17 (14:23) 3-Jeremy Roberts punts 51 yards to LAN 32. 19-Alfred Lowe to LAN 38 for 7 yards. Tackle by 21-Arthur Leone.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#19 Alfred Lowe - WR",,,"#52 Hugh Miley - SLB","#56 Nicholas Casper - WLB","#25 Eugene Brooks - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,14:13,"LAN 38",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",-8,33,0,"1-10-LAN 38 (14:14) 5-Johnny Boyd sacked at LAN 30 for -8 yards (55-Salvatore Huber). Sack allowed by 73-Eddie G. Robinson.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:42,"LAN 30",2,2,18,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",70,39,0,"2-18-LAN 30 (13:41) 5-Johnny Boyd pass complete to 88-Hunter Rice for 70 yards. TOUCHDOWN! Pressure by 55-Salvatore Huber. LAN 39 CWS 0","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:30,"CWS 2",2,7,2,"Strong I Big HB Sweep Strong","Quarter Normal CB5 MLB Blitz",-3,39,0,"(13:31) 23-Gerald Garcia ran to CWS 5 for -3 yards. Tackle by 24-Ramon Alvarado.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#28 Arthur Jones - WR","#80 Ryan Oliphant - WR","#44 Jason Hemphill - WR","#19 Alfred Lowe - WR",,,,,"#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#76 Ralph Larson - LG","#58 Matthew Weinstock - LT",,"#75 Jeremy Daniels - LDE",,"#64 Homer Longoria - DT",,"#54 Buster Mills - RDE",,"#93 John Vickery - MLB",,,"#37 Scott Desai - CB","#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB","#24 Ramon Alvarado - CB","#33 Larry Raminez - FS","#21 Arthur Leone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:30,"LAN 35",2,6,10,Kickoff,"Kick Return",,39,0,"(13:31) 16-Jeffrey Roland kicks 73 yards from LAN 35 to CWS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#13 Joseph Gibbs - WR","#64 Homer Longoria - DT","#21 Arthur Leone - CB","#73 James Brown - DT","#98 Bert Adams - WLB","#87 Harley Alexander - TE","#30 John Winchester - CB","#90 Jeremy Grossman - SLB","#50 Roger Jimenez - SLB","#43 Vicente Dodson - SS","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
CWS,13:30,"CWS 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,39,0,"1-10-CWS 25 (13:31) 45-Fredrick Coffman ran to CWS 26 for 1 yards. Tackle by 33-Larry Stewart.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#85 Steven Sorensen - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:53,"CWS 26",2,2,9,"I Formation Normal HB Draw","46 Normal Inside Blitz",,39,0,"2-9-CWS 26 (12:52) PENALTY - False Start (CWS 63-Harris Brennan)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:51,"CWS 21",2,2,14,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",1,39,0,"2-14-CWS 21 (12:52) 14-Russell Hall pass complete to 45-Fredrick Coffman to CWS 22 for 1 yards. Tackle by 30-Timothy Hauser.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT",,"#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB","#27 Daniel Person - CB","#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
