HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,2:02,"BRH 44",1,1,10,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",-1,0,0,"1-10-BRH 44 (2:01) 28-James Geis ran to BRH 44 for -1 yards. Tackle by 91-Michael Tobin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:24,"BRH 44",1,2,11,"I Formation Twin WR Quick Outs","Nickel Normal Double WR2",,0,0,"2-11-BRH 44 (1:23) 16-Jonathan Hunt pass Pass knocked down by 49-Jose Rijo. incomplete, intended for 81-Leon Rogue. 49-Jose Rijo got away with a hold on that play.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:19,"BRH 44",1,3,11,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",4,0,0,"3-11-BRH 44 (1:20) 16-Jonathan Hunt pass complete to 28-James Geis to BRH 41 for 4 yards. Tackle by 48-Johnie Cascio.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#38 Bit Coin - CB","#45 Paul Hayes - CB","#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:39,"BRH 41",1,4,7,Punt,"Punt Return",,0,0,"4-7-BRH 41 (0:38) 8-Roger Gallegos punts 32 yards to BRH 9. Fair Catch by 44-J      Peterman.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#44 J      Peterman - WR",,,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#91 Michael Tobin - SLB",,"#49 Jose Rijo - FS","#54 Michael Duncan - MLB",,"#48 Johnie Cascio - CB",,,,"#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE",,"#96 Terry Numbers - DT","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,0:31,"BRH 9",1,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",,0,0,"1-10-BRH 9 (0:32) 2-Daniel Villalobos pass Pass knocked down by 45-Richard Moore. incomplete, intended for 25-Thomas Freed.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:28,"BRH 9",1,2,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",4,0,0,"2-10-BRH 9 (0:29) 25-Thomas Freed ran to BRH 13 for 4 yards. Tackle by 45-Richard Moore.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 13",2,3,6,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,0,0,"3-6-BRH 13 (15:00) 39-Bob ""Maestro"" Cobb ran to BRH 11 for -1 yards. Tackle by 45-Richard Moore.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:18,"BRH 11",2,4,7,Punt,"Punt Return",,0,0,"4-7-BRH 11 (14:17) 7-Mickey Abbott punts 44 yards to GAM 44. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT",,"#90 Derrick Tapp - SLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE",,,,,,,
GAM,14:09,"GAM 44",2,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",15,0,0,"1-10-GAM 44 (14:10) 17-Joseph Herrera ran to BRH 41 for 15 yards. Tackle by 31-David Puddy.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#26 Leonard Rigdon - RB","#82 Kenneth Kelly - WR",,"#86 Gerald Price - TE",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:34,"BRH 41",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",2,0,0,"1-10-BRH 41 (13:33) 28-James Geis ran to BRH 39 for 2 yards. Tackle by 96-Terry Numbers.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:01,"BRH 39",2,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",5,0,0,"2-8-BRH 39 (13:00) 16-Jonathan Hunt pass complete to 28-James Geis to BRH 34 for 5 yards. Tackle by 54-Michael Duncan.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB",,,"#86 Gerald Price - TE","#82 Kenneth Kelly - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:18,"BRH 34",2,3,3,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",,0,0,"3-3-BRH 34 (12:17) 16-Jonathan Hunt pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 89-Angelo Hill.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#38 Bit Coin - CB","#45 Paul Hayes - CB","#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:13,"BRH 34",2,4,3,Punt,"Punt Return",34,0,0,"4-3-BRH 34 (12:14) 8-Roger Gallegos punts 34 yards to BRH 0.4-3-BRH 34 (12:14) 8-Roger Gallegos punts 34 yards to BRH 0. Touchback.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#44 J      Peterman - WR",,,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#91 Michael Tobin - SLB",,"#49 Jose Rijo - FS","#54 Michael Duncan - MLB",,"#48 Johnie Cascio - CB",,,,"#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE",,"#96 Terry Numbers - DT","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,12:05,"BRH 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BRH 20 (12:06) 2-Daniel Villalobos pass Pass knocked down by 23-Vincent Kenny. incomplete, intended for 17-Michael Kiske .","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:03,"BRH 20",2,2,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",1,0,0,"2-10-BRH 20 (12:04) 25-Thomas Freed ran to BRH 21 for 1 yards. Tackle by 52-Gary Orbison.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:32,"BRH 21",2,3,9,"Singleback Slot Strong HB Flat","4-3 Normal WLB Outside Blitz",,0,0,"3-9-BRH 21 (11:31) 2-Daniel Villalobos pass Pass knocked down by 50-Albert Miles. incomplete, intended for 39-Bob ""Maestro"" Cobb.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:26,"BRH 21",2,4,9,Punt,"Punt Return",,0,0,"4-9-BRH 21 (11:27) 7-Mickey Abbott punts 47 yards to GAM 32. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT",,"#90 Derrick Tapp - SLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE",,,,,,,
GAM,11:20,"GAM 32",2,1,10,"Singleback Big Corner Ins","Nickel Normal Double WR2",,0,0,"1-10-GAM 32 (11:21) 16-Jonathan Hunt pass INTERCEPTED by 38-Bit Coin at GAM 42. 38-Bit Coin to GAM 42 for -0 yards. Tackle by 86-Gerald Price. 41-Kris Kringle got away with a hold on that play. PENALTY - Pass Interference (BRH 38-Bit Coin)","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#89 Angelo Hill - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,"#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:16,"GAM 40",2,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR2",7,0,0,"1-10-GAM 40 (11:17) 28-James Geis ran to GAM 46 for 7 yards. Tackle by 38-Bit Coin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:44,"GAM 46",2,2,3,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,0,"2-3-GAM 46 (10:43) 16-Jonathan Hunt pass incomplete, intended for 80-Scott Hardee.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:40,"GAM 46",2,3,3,"I Formation Twin WR Quick Outs","Nickel Normal Double WR3",,0,0,"3-3-GAM 46 (10:41) 16-Jonathan Hunt pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 89-Angelo Hill. GAM 77-Eric Loera was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:37,"GAM 46",2,4,3,Punt,"Punt Return",48,0,0,"4-3-GAM 46 (10:38) 8-Roger Gallegos punts 48 yards to BRH 6.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#44 J      Peterman - WR",,,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#91 Michael Tobin - SLB",,"#49 Jose Rijo - FS","#54 Michael Duncan - MLB",,"#48 Johnie Cascio - CB",,,,"#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE",,"#96 Terry Numbers - DT","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,10:28,"BRH 6",2,1,10,"Weak I Normal Skinny Posts","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-BRH 6 (10:29) 2-Daniel Villalobos pass Pass knocked down by 48-Robert Boswell. incomplete, intended for 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#92 Douglas Goodner - SLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,"#21 James Appleby - CB",,"#39 Micheal Mason - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:26,"BRH 6",2,2,10,"I Formation Normal HB Counter","Nickel Normal CB3 MLB Blitz",7,0,0,"2-10-BRH 6 (10:27) 25-Thomas Freed ran to BRH 12 for 7 yards. Tackle by 39-Micheal Mason.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#92 Douglas Goodner - SLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,"#21 James Appleby - CB",,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:52,"BRH 12",2,3,3,"Weak I Normal WR Corner TE Middle","Nickel Normal CB3 MLB Blitz",,0,0,"3-3-BRH 12 (9:51) 2-Daniel Villalobos pass INTERCEPTED by 30-Eric Shoffner at BRH 23. 30-Eric Shoffner to BRH 23 for -0 yards. Tackle by 84-Jason Aguirre. Pressure by 96-Jose Godbolt.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#92 Douglas Goodner - SLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,"#21 James Appleby - CB",,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:46,"BRH 23",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-3,0,0,"1-10-BRH 23 (9:47) 28-James Geis ran to BRH 25 for -3 yards. Tackle by 91-Michael Tobin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#59 Carl Ramos - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:08,"BRH 25",2,2,13,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",-0,0,0,"2-13-BRH 25 (9:07) 16-Jonathan Hunt pass complete to 28-James Geis to BRH 25 for a short loss. Tackle by 49-Jose Rijo.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB",,,"#86 Gerald Price - TE","#82 Kenneth Kelly - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#59 Carl Ramos - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
