HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,5:07,"DAT 24",1,3,11,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",-0,3,0,"3-11-DAT 24 (5:06) 86-Michael Beck ran to DAT 24 for a short loss. Tackle by 75-Mack Jones.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:24,"DAT 24",1,4,11,Punt,"Punt Return",45,3,0,"4-11-DAT 24 (4:23) 6-Craig Carn punts 45 yards to BMT 31.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - FS",,"#55 Gerardo Carrillo - RDE","#95 Douglas Juarez - MLB",,"#98 James Scott - SS",,,,"#65 John Cannady - RT","#69 William Gordan - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG",,"#62 Robert Alston - SLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT",,,,,,,
BMT,4:12,"BMT 31",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,3,0,"1-10-BMT 31 (4:13) 9-Jack Anderson pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 31-Robin Salinas.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#29 James Spivey - CB",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:09,"BMT 31",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",15,3,0,"2-10-BMT 31 (4:10) 38-Shelby Perkins ran to BMT 46 for 15 yards. Tackle by 28-Mario Gonzalez.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#38 Shelby Perkins - WR",,,"#17 Terry Hahn - WR","#88 James Esparza - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#29 James Spivey - CB",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:26,"BMT 46",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,3,0,"1-10-BMT 46 (3:25) 9-Jack Anderson pass incomplete, dropped by 10-Adam Blevins.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:22,"BMT 46",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,3,0,"2-10-BMT 46 (3:23) 9-Jack Anderson pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 10-Adam Blevins.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,,,,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS","#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:19,"BMT 46",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,3,0,"3-10-BMT 46 (3:20) 9-Jack Anderson pass complete to 88-James Esparza to DAT 41 for 13 yards. Tackle by 24-Michael Ricketts.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#47 Norman Ayala - RB","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:36,"DAT 41",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",2,3,0,"1-10-DAT 41 (2:35) 9-Jack Anderson pass complete to 82-James Giancola to DAT 39 for 2 yards. Tackle by 24-Michael Ricketts.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:00,"DAT 39",1,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",12,3,0,"2-8-DAT 39 (1:59) 38-Shelby Perkins ran to DAT 26 for 12 yards. Tackle by 24-Michael Ricketts.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#38 Shelby Perkins - WR",,,"#17 Terry Hahn - WR","#88 James Esparza - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:20,"DAT 26",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,3,0,"1-10-DAT 26 (1:19) 9-Jack Anderson pass incomplete, the ball was thrown away. Pressure by 54-Benjamin Darby.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,,,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#10 Adam Blevins - WR","#13 John Brockett - WR",,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS","#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:12,"DAT 26",1,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,3,0,"2-10-DAT 26 (1:13) 9-Jack Anderson pass INTERCEPTED by 54-Benjamin Darby at DAT 27. 54-Benjamin Darby to DAT 27 for -0 yards. Tackle by 31-Robin Salinas.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#29 James Spivey - CB",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#20 Harry Brenneman - FS","#39 Jose Balfour - CB",,"#42 Daniel Wild - FS",,"#38 Scott Soto - SS","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:08,"DAT 27",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",18,3,0,"1-10-DAT 27 (1:09) 5-Michael Rutledge pass complete to 81-Tony Iommi to DAT 44 for 18 yards. Tackle by 45-Christopher Chapman. 22-Christopher Stewart got away with a hold on that play. PENALTY - Pass Interference (BMT 22-Christopher Stewart) (Declined)","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:03,"DAT 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,3,0,"1-10-DAT 44 (1:04) 86-Michael Beck ran to DAT 49 for 5 yards. Tackle by 23-Alfred Mitchel.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:23,"DAT 49",1,2,5,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,3,0,"2-5-DAT 49 (0:22) 86-Michael Beck ran to BMT 48 for 3 yards. Tackle by 26-Shawn Dahl.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"BMT 48",2,3,3,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",6,3,0,"3-3-BMT 48 (15:00) 5-Michael Rutledge pass complete to 81-Tony Iommi to BMT 42 for 6 yards. Tackle by 22-Christopher Stewart. 22-Christopher Stewart got away with a hold on that play.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:25,"BMT 42",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",-8,3,0,"1-10-BMT 42 (14:24) 5-Michael Rutledge sacked at BMT 50 for -8 yards (27-Antonio Johnson)","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Gerardo Carrillo - RDE","#91 Charles Forte - WLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:49,"BMT 50",2,2,18,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",12,3,0,"2-18-BMT 50 (13:48) 5-Michael Rutledge pass complete to 11-Terry Newton to BMT 38 for 12 yards. Tackle by 26-Larry Blunt.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:15,"BMT 38",2,3,6,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,3,0,"3-6-BMT 38 (13:14) 86-Michael Beck ran to BMT 33 for 4 yards. Tackle by 27-Antonio Johnson.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:31,"BMT 33",2,4,1,"Field Goal","FG Block",43,3,3,"4-1-BMT 33 (12:30) 15-Ronald Lambert 51 yard field goal is GOOD. BMT 3 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#21 David Baskin - WR","#65 John Cannady - RT","#69 William Gordan - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG","#71 Michael Meeks - LT","#95 Douglas Juarez - MLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT","#44 Mark Wellington - LG","#93 Danny Sims - DT","#48 John Hull - CB","#26 Shawn Dahl - MLB","#62 Robert Alston - SLB","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C"
DAT,12:26,"DAT 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:27) 15-Ronald Lambert kicks 70 yards from DAT 35 to BMT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR",,"#1 Ethan Deloney - RT","#50 Stanley Storer - RG","#47 Norman Ayala - RB","#44 Mark Wellington - LG","#31 Robin Salinas - RB","#51 Emmett Wallace - C","#88 Thomas Johnson - WR","#99 Floyd Farrell - RDE","#58 Alfonso Defelice - LT","#56 Aldo Gragg - LG","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
BMT,12:26,"BMT 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",2,3,3,"1-10-BMT 25 (12:27) 9-Jack Anderson pass complete to 82-James Giancola to BMT 27 for 2 yards. Tackle by 30-Albert Clifton.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:42,"BMT 27",2,2,8,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",12,3,3,"2-8-BMT 27 (11:41) 9-Jack Anderson pass complete to 88-James Esparza to BMT 39 for 12 yards. Tackle by 28-Mario Gonzalez.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:57,"BMT 39",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",61,9,3,"1-10-BMT 39 (10:56) 9-Jack Anderson pass complete to 88-Thomas Johnson for 61 yards. TOUCHDOWN! BMT 9 DAT 3","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:47,"DAT 15",2,7,15,"Field Goal","FG Block",25,10,3,"(10:48) Extra point GOOD by 19-Paul Torres. BMT 10 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#74 Albert Knox - RDE","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#93 Edward Lebron - DT","#98 Edward Huston - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#92 Edward Gavin - LDE","#39 Jose Balfour - CB","#54 Benjamin Darby - MLB","#42 Daniel Wild - FS"
BMT,10:47,"BMT 35",2,6,10,Kickoff,"Kick Return",,10,3,"(10:48) 19-Paul Torres kicks 74 yards from BMT 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Dominic Jeffcoat - WR",,"#96 Freddy Kreuger - DT","#30 Albert Clifton - CB","#98 Edward Huston - LDE","#85 Daniel Gidley - TE","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#42 Daniel Wild - FS","#49 Derek Young - SS","#93 Edward Lebron - DT","#50 Frederic Drago - FS","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
DAT,10:47,"DAT 25",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",2,10,3,"1-10-DAT 25 (10:48) 5-Michael Rutledge pass complete to 81-Tony Iommi to DAT 27 for 2 yards. Tackle by 26-Larry Blunt. DAT 71-Michael Meeks was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:11,"DAT 27",2,2,8,"I Formation Normal FL Hitch","Goal Line Attack #3",25,10,3,"2-8-DAT 27 (10:10) (Hot Read) 5-Michael Rutledge pass complete to 83-James Reynosa to BMT 48 for 25 yards. Tackle by 26-Larry Blunt. Pressure by 23-Alfred Mitchel. PENALTY - Offsides (BMT 23-Alfred Mitchel) (Declined)","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#75 Tommy Hoffman - RG","#64 Chuck Donahue - RG",,"#55 Gerardo Carrillo - RDE","#91 Charles Forte - WLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:02,"BMT 48",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,10,3,"1-10-BMT 48 (10:03) 86-Michael Beck ran to BMT 47 for 2 yards. Tackle by 43-Scott Bondurant.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#75 Tommy Hoffman - RG","#64 Chuck Donahue - RG",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#43 Scott Bondurant - FS","#27 Antonio Johnson - MLB",,"#91 Charles Forte - WLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
