HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,5:25,"BMT 37",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",6,7,3,"1-10-BMT 37 (5:24) 9-Jack Anderson pass complete to 10-Adam Blevins to BMT 43 for 6 yards. Tackle by 37-Eugene Carroll.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:49,"BMT 43",1,2,4,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,7,3,"2-4-BMT 43 (4:48) 31-Robin Salinas ran to BMT 45 for 2 yards. Tackle by 72-Charles Vasquez.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:10,"BMT 45",1,3,2,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,3,"3-2-BMT 45 (4:09) 9-Jack Anderson pass incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:05,"BMT 45",1,4,2,Punt,"Punt Return",,7,3,"4-2-BMT 45 (4:06) 7-Alton Risley punts 48 yards to LON 7. Fair Catch by 24-William Jones.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#24 William Jones - CB",,,"#52 Dennis Wyatt - SLB","#35 Albert Horvath - FS","#34 Eddie Jarvis - CB",,"#98 Martin Barber - SLB","#47 James Salvatore - FS",,"#65 Terrence Eaton - DT",,,,"#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#29 Dennis Carnahan - CB",,,,,,,
LON,3:59,"LON 7",1,1,10,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",,13,3,"1-10-LON 7 (4:00) 17-David Brown sacked at LON -1 for -8 yards (75-Mack Jones). Sack allowed by 69-Kristopher Watson. 17-David Brown FUMBLES (75-Mack Jones) recovered by BMT-75-Mack Jones at LON 0. TOUCHDOWN! BMT 26-Shawn Dahl was injured on the play. He looks like he should be able to return. BMT 13 LON 3","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Derek Ness - RDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:56,"LON 15",1,7,15,"Field Goal","FG Block",26,14,3,"(3:57) Extra point GOOD by 19-Paul Torres. BMT 14 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#29 Dennis Carnahan - CB","#73 Anthony Brooks - RDE","#91 Albert Barba - LDE","#24 William Jones - CB","#65 Terrence Eaton - DT","#95 Micheal Valdez - LDE","#59 Wild Bill Hickok - LDE","#58 Letroy Guion - LDE"
BMT,3:56,"BMT 35",1,6,10,Kickoff,"Kick Return",,14,3,"(3:57) 19-Paul Torres kicks 74 yards from BMT 35 to LON -9. 24-William Jones to LON 29 for 39 yards. Tackle by 90-Derek Ness. 47-James Salvatore missed that block completely. 47-James Salvatore was completely beat on that play. LON 51-Douglas Soto was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 William Jones - CB",,"#44 Nicholas Farias - SS","#65 Terrence Eaton - DT","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#34 Eddie Jarvis - CB","#35 Albert Horvath - FS","#52 Dennis Wyatt - SLB","#98 Martin Barber - SLB","#95 Micheal Valdez - LDE","#47 James Salvatore - FS","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
LON,3:50,"LON 29",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",,14,3,"1-10-LON 29 (3:51) 17-David Brown pass incomplete, dropped by 83-Robert Bond.","#17 David Brown - QB","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#62 Robert Alston - SLB",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#91 Charles Forte - WLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#98 James Scott - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:46,"LON 29",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,14,3,"2-10-LON 29 (3:47) 13-Thomas Williams ran to LON 32 for 3 yards. Tackle by 95-Douglas Juarez.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#27 Antonio Johnson - MLB","#95 Douglas Juarez - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:11,"LON 32",1,3,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,14,3,"3-7-LON 32 (3:10) 17-David Brown pass incomplete, dropped by 85-Paul Matthews. Excellent coverage on that play.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#27 Antonio Johnson - MLB","#95 Douglas Juarez - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:07,"LON 32",1,4,7,Punt,"Punt Return",,14,3,"4-7-LON 32 (3:08) 10-Alejandro Holley punts 48 yards to BMT 20. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#69 Kristopher Watson - C",,"#82 James Giancola - WR",,,"#23 Alfred Mitchel - FS","#45 Christopher Chapman - SS","#99 Floyd Farrell - RDE",,"#55 Gerardo Carrillo - RDE","#98 James Scott - SS",,"#29 Pablo Santos - CB",,,,"#70 Louis Victorino - LT","#74 Michael Uy - LT","#75 Mike Flickinger - RT","#61 Matthew Reyna - RG","#64 Danny Davis - LG","#60 Kevin Hayes - LG",,"#62 Robert Alston - SLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#95 Douglas Juarez - MLB",,,,,,,
BMT,3:00,"BMT 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",17,14,3,"1-10-BMT 20 (3:01) 9-Jack Anderson pass complete to 82-James Giancola to BMT 37 for 17 yards. Tackle by 50-Eric Treadway. 82-James Giancola made a great move on the CB.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#59 Wild Bill Hickok - LDE","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:25,"BMT 37",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-0,14,3,"1-10-BMT 37 (2:24) 10-Adam Blevins ran to BMT 37 for a short loss. Tackle by 97-Kai Hansen.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:47,"BMT 37",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",1,14,3,"2-10-BMT 37 (1:46) 31-Robin Salinas ran to BMT 38 for 1 yards. Tackle by 47-James Salvatore.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:03,"BMT 38",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,14,3,"3-9-BMT 38 (1:02) 9-Jack Anderson pass Pass knocked down by 34-Eddie Jarvis. incomplete, intended for 88-Thomas Johnson.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#47 Norman Ayala - RB","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:57,"BMT 38",1,4,9,Punt,"Punt Return",,14,3,"4-9-BMT 38 (0:58) 7-Alton Risley punts 49 yards to LON 13. Fair Catch by 24-William Jones.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#24 William Jones - CB",,,"#52 Dennis Wyatt - SLB","#44 Nicholas Farias - SS","#34 Eddie Jarvis - CB",,"#98 Martin Barber - SLB","#47 James Salvatore - FS",,"#35 Albert Horvath - FS",,,,"#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C",,"#65 Terrence Eaton - DT","#94 William Buxton - LDE","#29 Dennis Carnahan - CB","#95 Micheal Valdez - LDE",,,,,,,
LON,0:51,"LON 13",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,14,3,"1-10-LON 13 (0:52) 83-Robert Bond ran to LON 13 for a short loss. Tackle by 27-Antonio Johnson.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE","#62 Robert Alston - SLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:18,"LON 13",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",9,14,3,"2-10-LON 13 (0:17) 17-David Brown pass complete to 13-Thomas Williams to LON 22 for 9 yards. Tackle by 23-Alfred Mitchel.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 22",2,3,1,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",-10,14,3,"3-1-LON 22 (15:00) 17-David Brown sacked at LON 12 for -10 yards (90-Derek Ness). Sack allowed by 61-Matthew Reyna.","#17 David Brown - QB","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:27,"LON 12",2,4,11,Punt,"Punt Return",,14,3,"4-11-LON 12 (14:26) 10-Alejandro Holley punts 55 yards to BMT 33. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#69 Kristopher Watson - C",,"#82 James Giancola - WR",,,"#23 Alfred Mitchel - FS","#29 Pablo Santos - CB","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB","#55 Gerardo Carrillo - RDE",,"#98 James Scott - SS",,,,"#70 Louis Victorino - LT","#74 Michael Uy - LT","#75 Mike Flickinger - RT","#61 Matthew Reyna - RG","#64 Danny Davis - LG","#60 Kevin Hayes - LG",,"#62 Robert Alston - SLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#95 Douglas Juarez - MLB",,,,,,,
BMT,14:19,"BMT 33",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,14,3,"1-10-BMT 33 (14:20) 9-Jack Anderson pass incomplete, dropped by 82-James Giancola.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:16,"BMT 33",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,14,3,"2-10-BMT 33 (14:17) 82-James Giancola ran to BMT 32 for -1 yards. Tackle by 51-Douglas Soto.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:41,"BMT 32",2,3,11,"Singleback Big WR Deep","4-3 Normal Man Under 1",6,14,3,"3-11-BMT 32 (13:40) 9-Jack Anderson pass complete to 10-Adam Blevins to BMT 39 for 6 yards. Tackle by 47-James Salvatore. 10-Adam Blevins breaks down the CB.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,,"#10 Adam Blevins - WR","#82 James Giancola - WR","#88 Thomas Johnson - WR",,"#88 James Esparza - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:06,"BMT 39",2,4,4,Punt,"Punt Return",53,14,3,"4-4-BMT 39 (13:05) 7-Alton Risley punts 53 yards to LON 8.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#24 William Jones - CB",,,"#52 Dennis Wyatt - SLB","#35 Albert Horvath - FS","#34 Eddie Jarvis - CB",,"#98 Martin Barber - SLB","#47 James Salvatore - FS",,"#65 Terrence Eaton - DT",,,,"#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#29 Dennis Carnahan - CB",,,,,,,
LON,12:54,"LON 8",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",9,14,3,"1-10-LON 8 (12:55) 17-David Brown pass complete to 83-Robert Bond to LON 18 for 9 yards. Tackle by 27-Antonio Johnson.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#95 Douglas Juarez - MLB","#27 Antonio Johnson - MLB","#26 Shawn Dahl - MLB",,"#91 Charles Forte - WLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:17,"LON 18",2,2,1,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",4,14,3,"2-1-LON 18 (12:16) 17-David Brown pass complete to 85-Paul Matthews to LON 22 for 4 yards. Tackle by 26-Larry Blunt.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#43 Scott Bondurant - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:42,"LON 22",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",,14,3,"1-10-LON 22 (11:41) 17-David Brown pass incomplete, dropped by 85-Paul Matthews. The coverage on that play was extremely tight.","#17 David Brown - QB","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:36,"LON 22",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",-10,14,3,"2-10-LON 22 (11:37) 17-David Brown sacked at LON 11 for -10 yards (99-Floyd Farrell). Sack allowed by 70-Louis Victorino.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#84 Richard Helton - TE",,"#18 James Simeon - WR","#40 Anthony Ruddy - FB","#81 Earl Smith - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#27 Antonio Johnson - MLB","#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
