HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,1:16,"TOK 22",1,3,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",-0,3,0,"3-10-TOK 22 (1:15) 8-Thomas Miller ran to TOK 22 for a short loss. Tackle by 70-Ronnie Moreno.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:41,"TOK 22",1,4,10,"Field Goal","FG Block",32,6,0,"4-10-TOK 22 (0:40) 17-David Furst 39 yard field goal is GOOD. SUU 6 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#71 Eric Hancock - C","#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#55 Jacob Smith - C","#99 Tony Page - DT","#70 Ronnie Moreno - RDE","#50 Jeff Andrews - MLB","#56 Ricky Hinton - RDE","#57 Steven Moore - WLB","#78 Jose Patrick - DT","#51 Leonard Cook - MLB","#61 Jeff Baylor - LDE","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#94 Nicholas Hudson - LDE"
SUU,0:36,"SUU 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:37) 17-David Furst kicks 74 yards from SUU 35 to TOK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Richard Honaker - RB",,"#94 Nicholas Hudson - LDE","#61 Jeff Baylor - LDE","#70 Ronnie Moreno - RDE","#58 Stephen Mackey - MLB","#55 James Khoury - WLB","#57 Steven Moore - WLB","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB","#24 Tony Walker - CB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
TOK,0:36,"TOK 25",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",11,6,0,"1-10-TOK 25 (0:37) 7-David Maize pass complete to 33-Randy Ramsey to TOK 36 for 11 yards. Tackle by 27-Orlando Brown.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#12 Mike Gates - WR","#84 Richard Igo - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:04,"TOK 36",1,1,10,"I Formation Power HB Draw","46 Normal Outside Blitz",-0,6,0,"1-10-TOK 36 (0:03) 33-Randy Ramsey ran to TOK 36 for a short loss. Tackle by 27-Orlando Brown.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 36",2,2,10,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",1,6,0,"2-10-TOK 36 (15:00) 33-Randy Ramsey ran to TOK 37 for 1 yards. Tackle by 98-John Trujillo.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#12 Mike Gates - WR","#84 Richard Igo - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:17,"TOK 37",2,3,9,"I Formation 3WR WR Post","Nickel 3-3-5 3 Deep MLB Blitz",,6,0,"3-9-TOK 37 (14:16) 7-David Maize pass incomplete, dropped by 84-Richard Igo. Pressure by 98-John Trujillo.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#12 Mike Gates - WR","#84 Richard Igo - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:11,"TOK 37",2,4,9,Punt,"Punt Return",,6,0,"4-9-TOK 37 (14:12) 5-David Hunter punts 47 yards to SUU 16. 42-David Garcia to SUU 16 for 0 yards. Tackle by 55-James Khoury.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#42 David Garcia - TE",,,"#67 Nicholas Wiley - RDE","#99 Gerald Taylor - DT","#45 Ronald Baggett - CB",,"#25 Andrew Harry - CB","#38 Gordon Stanford - CB",,"#78 Vernon Mincey - RDE",,,,"#63 Edward Dunn - RT","#77 John Warren - RT","#68 Michael To - RG","#64 Milton Herr - LG","#53 Manuel Wallace - LT","#67 Leslie Bray - RG",,"#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,
SUU,14:04,"SUU 16",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",1,6,0,"1-10-SUU 16 (14:05) 8-Thomas Miller ran to SUU 17 for 1 yards. Tackle by 41-Richard Ross.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:25,"SUU 17",2,2,9,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,6,0,"2-9-SUU 17 (13:24) 1-Kenneth Kulas pass Pass knocked down by 42-Vincent Kelly. incomplete, intended for 88-Kenneth Knight.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR","#42 David Garcia - TE","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,,"#24 Tony Walker - CB","#29 Clarence Salazar - CB","#42 Vincent Kelly - SS","#41 Richard Ross - CB","#38 Al Mitchell - SS","#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:19,"SUU 17",2,3,9,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",2,6,0,"3-9-SUU 17 (13:20) 8-Thomas Miller ran to SUU 19 for 2 yards. Tackle by 99-Tony Page.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:45,"SUU 19",2,4,7,Punt,"Punt Return",,6,0,"4-7-SUU 19 (12:44) 6-Howard Snow punts 40 yards to TOK 40. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#55 James Khoury - WLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB",,"#61 Jeff Baylor - LDE",,,,"#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#58 Stephen Mackey - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#99 Tony Page - DT",,,,,,,
TOK,12:37,"TOK 40",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",10,6,0,"1-10-TOK 40 (12:38) 7-David Maize pass complete to 88-Paul Kea to SUU 50 for 10 yards. Tackle by 25-Andrew Harry.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:58,"SUU 50",2,2,,"I Formation Power HB Sweep Weak","3-4 Normal Double Blitz",-3,6,0,"2-1-SUU 50 (11:57) 33-Randy Ramsey ran to TOK 47 for -3 yards. Tackle by 51-Samuel Morrison.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:21,"TOK 47",2,3,3,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",8,6,0,"3-3-TOK 47 (11:20) 7-David Maize pass complete to 84-Richard Igo to SUU 44 for 8 yards. Tackle by 93-Phillip Johnson. Nice job by 84-Richard Igo on that route to lose his coverage.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#12 Mike Gates - WR","#84 Richard Igo - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:47,"SUU 44",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,6,0,"1-10-SUU 44 (10:46) (Hot Read) 7-David Maize pass incomplete, the ball was thrown away. Pressure by 56-Peter Vess.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#81 Keith Sweeney - TE",,,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:41,"SUU 44",2,2,10,"I Formation Power PA Flats","3-4 Normal Double Blitz",2,6,0,"2-10-SUU 44 (10:42) 7-David Maize pass complete to 82-Glenn Wilson to SUU 42 for 2 yards. Tackle by 25-Andrew Harry. Great move by 82-Glenn Wilson to get free of his coverage.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:59,"SUU 42",2,3,8,"I Formation Power HB Strong Outside","46 Normal Outside Blitz",11,6,0,"3-8-SUU 42 (9:58) 33-Randy Ramsey ran to SUU 31 for 11 yards. Tackle by 38-Gordon Stanford.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:17,"SUU 31",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,6,0,"1-10-SUU 31 (9:16) 33-Randy Ramsey ran to SUU 28 for 3 yards. Tackle by 98-John Trujillo.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#81 Keith Sweeney - TE",,,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:31,"SUU 28",2,2,7,"I Formation Power Play Action Bomb","3-4 Normal Double Blitz",-6,6,0,"2-7-SUU 28 (8:30) 7-David Maize sacked at SUU 34 for -6 yards (51-Samuel Morrison). Sack allowed by 64-Milton Herr.","#7 David Maize - QB","#40 Richard Honaker - RB",,"#32 Robert Ross - RB","#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:55,"SUU 34",2,3,13,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep MLB Blitz",,6,0,"3-13-SUU 34 (7:54) 7-David Maize pass incomplete, dropped by 12-Mike Gates. That was a dangerous pass.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#12 Mike Gates - WR","#84 Richard Igo - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:50,"SUU 34",2,4,13,"Field Goal","FG Block",45,6,3,"4-13-SUU 34 (7:51) 3-Lionel Kramer 52 yard field goal is GOOD. SUU 6 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#75 Michael Reddick - LT","#63 Edward Dunn - RT","#77 John Warren - RT","#68 Michael To - RG","#64 Milton Herr - LG","#53 Manuel Wallace - LT","#67 Leslie Bray - RG","#71 Jason Jackman - RG","#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#57 Joseph Johnson - FS","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#78 Vernon Mincey - RDE","#25 Andrew Harry - CB","#38 Gordon Stanford - CB","#27 Orlando Brown - CB","#67 Nicholas Wiley - RDE"
TOK,7:46,"TOK 35",2,6,10,Kickoff,"Kick Return",,6,3,"(7:47) 3-Lionel Kramer kicks 72 yards from TOK 35 to SUU -7. 88-Kenneth Knight to SUU 13 for 20 yards. Tackle by 24-Tony Walker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#99 Gerald Taylor - DT","#38 Gordon Stanford - CB","#67 Nicholas Wiley - RDE","#25 Andrew Harry - CB","#45 Ronald Baggett - CB","#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
SUU,7:43,"SUU 13",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",14,6,3,"1-10-SUU 13 (7:44) 8-Thomas Miller ran to SUU 27 for 14 yards. Tackle by 42-Vincent Kelly.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#86 Jared Moreno - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,"#42 Vincent Kelly - SS",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:02,"SUU 27",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",10,6,3,"1-10-SUU 27 (7:01) 1-Kenneth Kulas pass complete to 87-Larry Turner to SUU 37 for 10 yards. Tackle by 52-Carlton Raymond.","#1 Kenneth Kulas - QB","#33 Norman Smith - RB",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR","#87 Larry Turner - TE","#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:22,"SUU 37",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",9,6,3,"1-10-SUU 37 (6:21) 33-Norman Smith ran to SUU 46 for 9 yards. Tackle by 52-Carlton Raymond.","#1 Kenneth Kulas - QB","#33 Norman Smith - RB",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:38,"SUU 46",2,2,1,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",-1,6,3,"2-1-SUU 46 (5:37) 8-Thomas Miller ran to SUU 45 for -1 yards. Tackle by 70-Ronnie Moreno.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:53,"SUU 45",2,3,2,"Strong I Big TE Post","Goal Line Attack #1",31,6,3,"3-2-SUU 45 (4:52) 1-Kenneth Kulas pass complete to 87-Larry Turner to TOK 24 for 31 yards. Tackle by 55-James Khoury. 87-Larry Turner made a great move on the CB.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR","#87 Larry Turner - TE","#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
