HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,3:04,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:05) 7-Charles Parkman kicks 71 yards from GAM 35 to DAT -6. 89-Dominic Jeffcoat to DAT 24 for 30 yards. Tackle by 30-Eric Shoffner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Dominic Jeffcoat - WR",,"#24 Michael Ricketts - CB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
DAT,3:00,"DAT 24",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,0,14,"1-10-DAT 24 (3:01) 86-Michael Beck ran to DAT 27 for 3 yards. Tackle by 52-Gary Orbison. 11-Terry Newton was completely beat on that play. GAM 52-Gary Orbison was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR","#83 James Reynosa - WR","#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:17,"DAT 27",1,2,7,"I Formation Power HB Strong Outside","Nickel Normal CB3 MLB Blitz",-1,0,14,"2-7-DAT 27 (2:16) 86-Michael Beck ran to DAT 26 for -1 yards. Tackle by 21-James Appleby.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#95 Harry Mills - RDE",,"#92 Douglas Goodner - SLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,"#21 James Appleby - CB",,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:41,"DAT 26",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,14,"3-8-DAT 26 (1:40) 5-Michael Rutledge pass Pass knocked down by 45-Richard Moore. incomplete, intended for 86-Michael Beck.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:35,"DAT 26",1,4,8,Punt,"Punt Return",,0,14,"4-8-DAT 26 (1:36) 6-Craig Carn punts 47 yards to GAM 28. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#17 Joseph Herrera - WR",,,"#21 James Appleby - CB","#89 Angelo Hill - WR","#30 Eric Shoffner - FS",,"#92 Douglas Goodner - SLB","#46 William Smith - SS",,"#39 Micheal Mason - SS",,,,"#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG",,"#90 Derrick Tapp - SLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE",,,,,,,
GAM,1:28,"GAM 28",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",12,0,14,"1-10-GAM 28 (1:29) 16-Jonathan Hunt pass complete to 89-Angelo Hill to GAM 40 for 12 yards. Tackle by 38-Scott Soto.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#92 Edward Gavin - LDE","#29 James Spivey - CB","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:56,"GAM 40",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",13,0,14,"1-10-GAM 40 (0:55) 16-Jonathan Hunt pass complete to 89-Angelo Hill to DAT 47 for 13 yards. Tackle by 56-Jaime Southerland. Pressure by 95-James Laing.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#89 Angelo Hill - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,"#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:20,"DAT 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",5,0,14,"1-10-DAT 47 (0:19) 28-James Geis ran to DAT 43 for 5 yards. Tackle by 54-Benjamin Darby.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"DAT 43",2,2,5,"Strong I Big TE Post","Goal Line Attack #2",43,0,20,"2-5-DAT 43 (15:00) 16-Jonathan Hunt pass complete to 86-Gerald Price for 43 yards. TOUCHDOWN! DAT 0 GAM 20","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:52,"DAT 15",2,7,15,"Field Goal","FG Block",25,0,21,"(14:53) Extra point GOOD by 7-Charles Parkman. DAT 0 GAM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#77 Eric Loera - RG","#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#25 Fred Lockett - CB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#93 Edward Lebron - DT","#61 Antony Harris - LT","#95 James Laing - FS","#98 Edward Huston - LDE","#54 Benjamin Darby - MLB","#39 Jose Balfour - CB","#92 Edward Gavin - LDE","#42 Daniel Wild - FS"
GAM,14:52,"GAM 35",2,6,10,Kickoff,"Kick Return",,0,21,"(14:53) 7-Charles Parkman kicks 75 yards from GAM 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Dominic Jeffcoat - WR",,"#24 Michael Ricketts - CB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
DAT,14:52,"DAT 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,0,21,"1-10-DAT 25 (14:53) 5-Michael Rutledge pass complete to 16-Craig Baker to DAT 29 for 4 yards. Tackle by 23-Vincent Kenny.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:09,"DAT 29",2,2,6,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,0,21,"2-6-DAT 29 (14:08) 86-Michael Beck ran to DAT 28 for -1 yards. Tackle by 45-Richard Moore.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:35,"DAT 28",2,3,7,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",2,0,21,"3-7-DAT 28 (13:34) 86-Michael Beck ran to DAT 29 for 2 yards. Tackle by 30-Eric Shoffner.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:54,"DAT 29",2,4,6,Punt,"Punt Return",,0,21,"4-6-DAT 29 (12:53) 6-Craig Carn punts 40 yards to GAM 31. 17-Joseph Herrera to DAT 39 for 31 yards. Tackle by 6-Craig Carn.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG",,"#90 Derrick Tapp - SLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE",,,,,,,
GAM,12:39,"DAT 39",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",11,0,21,"1-10-DAT 39 (12:40) 16-Jonathan Hunt pass complete to 89-Angelo Hill to DAT 28 for 11 yards. Tackle by 24-Michael Ricketts. 24-Michael Ricketts got away with a hold on that play.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#29 James Spivey - CB","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:57,"DAT 28",2,1,10,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",-8,0,21,"1-10-DAT 28 (11:56) 16-Jonathan Hunt sacked at DAT 36 for -8 yards (95-James Laing)","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#89 Angelo Hill - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,"#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:22,"DAT 36",2,2,18,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,21,"2-18-DAT 36 (11:21) 16-Jonathan Hunt pass incomplete, intended for 81-Leon Rogue.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:18,"DAT 36",2,3,18,"Singleback Big Corner Ins","4-3 Normal SLB Outside Blitz",,0,21,"3-18-DAT 36 (11:19) 16-Jonathan Hunt pass INTERCEPTED by 30-Albert Clifton at DAT 26. 30-Albert Clifton to DAT 28 for 2 yards. Tackle by 28-James Geis. Pressure by 53-Martin Sloan.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#89 Angelo Hill - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,"#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:12,"DAT 28",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",10,0,21,"1-10-DAT 28 (11:13) 86-Michael Beck ran to DAT 38 for 10 yards. Tackle by 53-Alonso Rivera.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:34,"DAT 38",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,0,21,"1-10-DAT 38 (10:33) 5-Michael Rutledge pass complete to 86-Michael Beck to DAT 47 for 9 yards. Tackle by 45-Richard Moore.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:52,"DAT 47",2,2,1,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",12,0,21,"2-1-DAT 47 (9:51) 5-Michael Rutledge pass complete to 11-Terry Newton to GAM 42 for 12 yards. Tackle by 35-Logan Quinn.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:16,"GAM 42",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",12,0,21,"1-10-GAM 42 (9:15) 5-Michael Rutledge pass complete to 11-Terry Newton to GAM 30 for 12 yards. Tackle by 35-Logan Quinn. PENALTY - Facemask (GAM 39-Micheal Mason)","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:10,"GAM 15",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",-1,0,21,"1-10-GAM 15 (9:11) 5-Michael Rutledge pass complete to 87-Herbert Price to GAM 16 for -1 yards. Tackle by 23-Vincent Kenny.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#83 James Reynosa - WR",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:37,"GAM 16",2,2,11,"Shotgun Normal HB Dive","Dime Flat Man Cover 1",4,0,21,"2-11-GAM 16 (8:36) 86-Michael Beck ran to GAM 12 for 4 yards. Tackle by 32-Leslie Ferguson.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#81 Tony Iommi - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:56,"GAM 12",2,3,7,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",2,0,21,"3-7-GAM 12 (7:55) 87-Herbert Price ran to GAM 10 for 2 yards. Tackle by 45-Richard Moore.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#46 William Smith - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:15,"GAM 10",2,4,5,"Field Goal","FG Block",20,3,21,"4-5-GAM 10 (7:14) 15-Ronald Lambert 28 yard field goal is GOOD. DAT 3 GAM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG","#71 Michael Meeks - LT","#55 Gonzalo Payne - RDE","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#21 James Appleby - CB","#96 Jose Godbolt - DT","#78 Maximo Boggess - RDE","#92 Douglas Goodner - SLB","#90 Derrick Tapp - SLB","#95 Harry Mills - RDE","#58 Donald Parks - LDE"
DAT,7:11,"DAT 35",2,6,10,Kickoff,"Kick Return",,3,21,"(7:12) 15-Ronald Lambert kicks 74 yards from DAT 35 to GAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#90 Derrick Tapp - SLB","#46 William Smith - SS","#30 Eric Shoffner - FS","#50 Albert Miles - WLB","#45 Richard Moore - MLB","#39 Micheal Mason - SS","#52 Gary Orbison - LDE","#21 James Appleby - CB","#89 Angelo Hill - WR","#92 Douglas Goodner - SLB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
