HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,1:46,"BUF 21",1,4,3,Punt,"Punt Return",,7,0,"4-3-BUF 21 (1:47) 8-Donald McGaughey punts 50 yards to DAT 30. 89-Dominic Jeffcoat to DAT 38 for 8 yards. Tackle by 58-Roberto Franklin.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#89 Dominic Jeffcoat - WR",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG",,"#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT",,,,,,,
DAT,1:38,"DAT 38",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",9,7,0,"1-10-DAT 38 (1:39) 86-Michael Beck ran to DAT 47 for 9 yards. Tackle by 58-Roberto Franklin.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:58,"DAT 47",1,2,1,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",11,7,0,"2-1-DAT 47 (0:57) 86-Michael Beck ran to BUF 42 for 11 yards. Tackle by 26-Samuel Dean.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:14,"BUF 42",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-BUF 42 (0:13) 5-Michael Rutledge pass complete to 87-Herbert Price to BUF 32 for 9 yards. Tackle by 53-Billy Gobin.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"BUF 32",2,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,7,0,"2-1-BUF 32 (15:00) 86-Michael Beck ran to BUF 29 for 3 yards. Tackle by 36-Jordan Franklin.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:28,"BUF 29",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Strong Blitz Outside",,7,0,"1-10-BUF 29 (14:27) 5-Michael Rutledge pass incomplete, intended for 11-Terry Newton.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:25,"BUF 29",2,2,10,"Shotgun Normal FL Slant","Nickel Normal Double WR2",,7,0,"2-10-BUF 29 (14:26) 5-Michael Rutledge pass Pass knocked down by 28-Fredrick Barber. incomplete, intended for 81-Tony Iommi.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:22,"BUF 29",2,3,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,7,0,"3-10-BUF 29 (14:23) 86-Michael Beck ran to BUF 25 for 4 yards. Tackle by 58-Roberto Franklin.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:40,"BUF 25",2,4,6,"Field Goal","FG Block",36,7,0,"4-6-BUF 25 (13:39) 15-Ronald Lambert 43 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG","#71 Michael Meeks - LT","#70 Gary Schwartz - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#72 John Letchworth - DT","#66 Jason Collins - DT","#65 Curtis Barreto - LG","#61 Robert Miller - RDE","#47 Christopher Downs - CB","#99 Joe Smith - RDE","#95 Gabriel Jones - RDE","#36 Jordan Franklin - CB"
BUF,13:35,"BUF 32",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",10,7,0,"1-10-BUF 32 (13:36) 1-Tony Maldonado pass complete to 35-Ian Smith to BUF 42 for 10 yards. Tackle by 56-Jaime Southerland.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:03,"BUF 42",2,2,,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",9,7,0,"2-1-BUF 42 (13:02) 1-Tony Maldonado pass complete to 88-Joseph Moen to DAT 49 for 9 yards. Tackle by 30-Albert Clifton.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#35 Ian Smith - RB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:29,"DAT 49",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",,7,0,"1-10-DAT 49 (12:28) PENALTY - False Start (BUF 73-Daniel Williams)","#1 Tony Maldonado - QB","#21 Rodrigo Taft - RB",,,"#35 Ian Smith - RB","#83 Randy Smith - TE",,"#18 David Rutledge - WR",,"#11 Aaron Passmore - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:27,"BUF 46",2,1,15,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",10,7,0,"1-15-BUF 46 (12:28) 35-Ian Smith ran to DAT 45 for 10 yards. Tackle by 38-Scott Soto. BUF 64-Juan Perkins was injured on the play. He looks like he should be able to return.","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#21 Rodrigo Taft - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:44,"DAT 45",2,2,5,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,7,0,"2-5-DAT 45 (11:43) 21-Rodrigo Taft ran to DAT 44 for a short gain. Tackle by 54-Benjamin Darby.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#21 Rodrigo Taft - RB",,,"#18 David Rutledge - WR","#88 Joseph Moen - WR","#11 Aaron Passmore - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:02,"DAT 44",2,3,5,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,0,"3-5-DAT 44 (11:01) 43-Stevie Thomas ran to DAT 45 for -1 yards. Tackle by 54-Benjamin Darby. PENALTY - Offsides (DAT 92-Edward Gavin)","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#35 Ian Smith - RB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:58,"DAT 39",2,3,,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,0,"3-1-DAT 39 (10:59) 43-Stevie Thomas ran to DAT 40 for -1 yards. Tackle by 54-Benjamin Darby.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#35 Ian Smith - RB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:27,"DAT 40",2,4,1,"Field Goal","FG Block",51,7,0,"4-1-DAT 40 (10:26)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#81 Charles Ball - TE","#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG","#51 Craig Scalf - RT","#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#24 Michael Ricketts - CB","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#25 Fred Lockett - CB","#39 Jose Balfour - CB"
DAT,10:20,"DAT 47",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",11,7,0,"1-10-DAT 47 (10:21) 5-Michael Rutledge pass complete to 81-Tony Iommi to BUF 42 for 11 yards. Tackle by 36-Jordan Franklin.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:43,"BUF 42",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",42,13,0,"1-10-BUF 42 (9:42) 5-Michael Rutledge pass complete to 21-David Baskin for 42 yards. TOUCHDOWN! DAT 13 BUF 0","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:35,"BUF 15",2,7,15,"Field Goal","FG Block",25,14,0,"(9:36) Extra point GOOD by 15-Ronald Lambert. DAT 14 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#78 Todd Hubbard - RG","#71 Michael Meeks - LT","#70 Gary Schwartz - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#72 John Letchworth - DT","#66 Jason Collins - DT","#65 Curtis Barreto - LG","#61 Robert Miller - RDE","#47 Christopher Downs - CB","#99 Joe Smith - RDE","#95 Gabriel Jones - RDE","#36 Jordan Franklin - CB"
DAT,9:35,"DAT 35",2,6,10,Kickoff,"Kick Return",,14,0,"(9:36) 15-Ronald Lambert kicks 70 yards from DAT 35 to BUF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#61 Robert Miller - RDE","#26 Samuel Dean - FS","#62 John Croom - RDE","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#99 Joe Smith - RDE","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#72 John Letchworth - DT","#70 Gary Schwartz - DT","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
BUF,9:35,"BUF 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,14,0,"1-10-BUF 25 (9:36) 1-Tony Maldonado pass incomplete, intended for 83-Randy Smith.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#21 Rodrigo Taft - RB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:32,"BUF 25",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,14,0,"2-10-BUF 25 (9:33) 1-Tony Maldonado pass complete to 83-Randy Smith to BUF 27 for 2 yards. Tackle by 30-Albert Clifton. 83-Randy Smith breaks down the CB.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#35 Ian Smith - RB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:50,"BUF 27",2,3,8,"Goal Line Normal HB Weak","Goal Line Attack #2",1,14,0,"3-8-BUF 27 (8:49) 43-Stevie Thomas ran to BUF 28 for 1 yards. Tackle by 73-Jimmy Carlson. 73-Daniel Williams totally missed that block.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#35 Ian Smith - RB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:14,"BUF 28",2,4,7,Punt,"Punt Return",,14,0,"4-7-BUF 28 (8:13) 8-Donald McGaughey punts 54 yards to DAT 18. 89-Dominic Jeffcoat to DAT 30 for 11 yards. 89-Dominic Jeffcoat FUMBLES (62-John Croom) recovered by DAT-50-Frederic Drago at DAT 31. Tackle by 65-Curtis Barreto.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#89 Dominic Jeffcoat - WR",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG",,"#92 Edward Gavin - LDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT",,,,,,,
DAT,8:02,"DAT 31",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",18,14,0,"1-10-DAT 31 (8:03) 5-Michael Rutledge pass complete to 86-Michael Beck to DAT 48 for 18 yards. Nice job by 86-Michael Beck on that route to lose his coverage.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:21,"DAT 48",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",5,14,0,"1-10-DAT 48 (7:20) 87-Herbert Price ran to BUF 47 for 5 yards. Tackle by 69-William Hudson.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:39,"BUF 47",2,2,5,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-0,14,0,"2-5-BUF 47 (6:38) 87-Herbert Price ran to BUF 47 for a short loss. Tackle by 58-Roberto Franklin.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR","#83 James Reynosa - WR","#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
