HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,6:36,"LAL 16",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",13,3,3,"1-10-LAL 16 (6:35) 2-Daniel Villalobos pass complete to 82-Bobby Bonilla to LAL 3 for 13 yards. Pushed out of bounds by 26-Gilbert Stevens.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:50,"LAL 3",2,1,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,9,3,"1-3-LAL 3 (5:49) 39-Bob ""Maestro"" Cobb ran for 3 yards. TOUCHDOWN! BRH 9 LAL 3","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:46,"LAL 15",2,7,15,"Field Goal","FG Block",25,10,3,"(5:47) Extra point GOOD by 8-Jerald Harris. BRH 10 LAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#79 Ebenezer Scrooge - LT","#68 Tom Browning - C","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT","#70 Martin Van Buren - C","#50 Uncle Sam  - LT","#58 Russell Ashmore - MLB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#91 Michael Baker - DT","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE"
BRH,5:46,"BRH 35",2,6,10,Kickoff,"Kick Return",,10,3,"(5:47) 8-Jerald Harris kicks 75 yards from BRH 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jimmy Shafer - RB",,"#54 Jonathan Higgins - WLB","#53 Jerry Burgess - MLB","#57 Albert Weir - SLB","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#21 John Jenkins - CB","#56 Marcus Gray - RDE","#52 Jon Hunter - MLB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LAL,5:46,"LAL 25",2,1,10,"Strong I Normal Short Attack","Nickel Normal Double WR3",3,10,3,"1-10-LAL 25 (5:47) 6-Ramiro Boes pass complete to 82-Otis Rocco to LAL 28 for 3 yards. Tackle by 38-Bit Coin. PENALTY - Pass Interference (BRH 38-Bit Coin)","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:43,"LAL 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",,10,3,"1-10-LAL 32 (5:44) 41-Jimmy Shafer ran to LAL 44 for 12 yards. 41-Jimmy Shafer FUMBLES (38-Bit Coin) recovered by BRH-38-Bit Coin to BRH 49 for -2 yards. Tackle by 41-Jimmy Shafer.","#6 Ramiro Boes - QB","#41 Jimmy Shafer - RB","#33 James Gahagan - RB",,,,,"#13 Glenn Pitts - WR","#14 Nathan Boss - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:37,"BRH 49",2,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",13,10,3,"1-10-BRH 49 (5:38) 2-Daniel Villalobos pass complete to 25-Thomas Freed to LAL 37 for 13 yards. Pushed out of bounds by 26-Gilbert Stevens. 25-Thomas Freed made a great move on the CB. Pressure by 56-Marcus Gray.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:00,"LAL 37",2,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",19,10,3,"1-10-LAL 37 (4:59) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to LAL 18 for 19 yards. 39-Bob ""Maestro"" Cobb did some fancy footwork there.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:15,"LAL 18",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,10,3,"1-10-LAL 18 (4:14) 20-John Kopf ran to LAL 13 for 5 yards. Tackle by 54-Jonathan Higgins. PENALTY - Offsides (LAL 91-Michael Baker)","#2 Daniel Villalobos - QB","#20 John Kopf - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#34 Rudolph Reindeer - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#23 Dustin McAdams - CB","#21 John Jenkins - CB",,,,"#28 Michael Dash - CB","#24 Rudy Pike - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:11,"LAL 13",2,1,5,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,10,3,"1-5-LAL 13 (4:12) 20-John Kopf ran to LAL 11 for 2 yards. Tackle by 56-Marcus Gray. 84-Jason Aguirre was caught flat-footed on this play.","#2 Daniel Villalobos - QB","#20 John Kopf - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#23 Dustin McAdams - CB","#31 Douglas Ascencio - CB",,,,"#24 Rudy Pike - CB","#28 Michael Dash - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:40,"LAL 11",2,2,3,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,10,3,"2-3-LAL 11 (3:39) 2-Daniel Villalobos pass complete to 21-Irvin Lor to LAL 11 for a short gain. Tackle by 24-Rudy Pike. 21-Irvin Lor did some fancy footwork there.","#2 Daniel Villalobos - QB","#21 Irvin Lor - FB",,,"#84 Jason Aguirre - TE",,,"#82 Bobby Bonilla - WR","#14 Short Stuff      - WR","#34 Rudolph Reindeer - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#23 Dustin McAdams - CB","#28 Michael Dash - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:59,"LAL 11",2,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",2,10,3,"3-3-LAL 11 (2:58) 25-Thomas Freed ran to LAL 10 for 2 yards. Tackle by 56-Marcus Gray.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#23 Dustin McAdams - CB","#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:19,"LAL 10",2,4,2,"Field Goal","FG Block",,10,3,"4-2-LAL 10 (2:18) PENALTY - False Start (BRH 50-Uncle Sam )",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#79 Ebenezer Scrooge - LT","#68 Tom Browning - C","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT","#70 Martin Van Buren - C","#50 Uncle Sam  - LT","#58 Russell Ashmore - MLB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#91 Michael Baker - DT","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE"
BRH,2:17,"LAL 15",2,4,7,"Field Goal","FG Block",25,13,3,"4-7-LAL 15 (2:18) 8-Jerald Harris 32 yard field goal is GOOD. BRH 13 LAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#79 Ebenezer Scrooge - LT","#68 Tom Browning - C","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT","#70 Martin Van Buren - C","#50 Uncle Sam  - LT","#58 Russell Ashmore - MLB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#91 Michael Baker - DT","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE"
BRH,2:15,"BRH 35",2,6,10,Kickoff,"Kick Return",,13,3,"(2:16) 8-Jerald Harris kicks 67 yards from BRH 35 to LAL -2. 41-Jimmy Shafer to LAL 33 for 35 yards. Tackle by 8-Jerald Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jimmy Shafer - RB",,"#54 Jonathan Higgins - WLB","#53 Jerry Burgess - MLB","#57 Albert Weir - SLB","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#21 John Jenkins - CB","#56 Marcus Gray - RDE","#52 Jon Hunter - MLB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LAL,2:09,"LAL 33",2,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Double WR2",4,13,3,"1-10-LAL 33 (2:10) 6-Ramiro Boes pass complete to 14-Nathan Boss to LAL 36 for 4 yards. Tackle by 91-Michael Tobin. LAL 61-Joseph Brian was injured on the play. He looks like he should be able to return.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#14 Nathan Boss - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#98 Fred Hassell - MLB",,"#91 Michael Tobin - SLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#45 Paul Hayes - CB","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,13,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:00,"LAL 36",2,2,6,"Singleback Big Ins and Outs","3-4 Normal OLBs Blitz",,13,3,"2-6-LAL 36 (2:00) 6-Ramiro Boes pass INTERCEPTED by 88-Robert Parrish at LAL 43. 88-Robert Parrish to LAL 43 for -0 yards. Tackle by 85-Timothy Helms. PENALTY - Pass Interference (BRH 88-Robert Parrish)","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE","#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#68 Steve Barfield - RT","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:56,"LAL 43",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",-8,13,3,"1-10-LAL 43 (1:57) 6-Ramiro Boes sacked at LAL 36 for -8 yards (74-Aaron Harang). Sack allowed by 70-Charles Wiltshire.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#80 Glenn Stutler - TE",,,"#13 Glenn Pitts - WR","#14 Nathan Boss - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#68 Steve Barfield - RT","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:35,"LAL 36",2,2,18,"Strong I Normal Short Attack","Nickel Normal Double WR1",8,13,3,"2-18-LAL 36 (1:34) 6-Ramiro Boes pass complete to 10-Timothy McGehee to LAL 43 for 8 yards. Tackle by 49-Jose Rijo.","#6 Ramiro Boes - QB","#41 Jimmy Shafer - RB",,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#10 Timothy McGehee - WR",,,"#77 Virgil Oleary - LT","#68 Steve Barfield - RT","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:11,"LAL 43",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,13,3,"3-10-LAL 43 (1:10) 6-Ramiro Boes pass incomplete, dropped by 33-James Gahagan.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#88 Jeremy Nguyen - TE",,"#82 Otis Rocco - WR","#10 Timothy McGehee - WR","#13 Glenn Pitts - WR",,,"#77 Virgil Oleary - LT","#68 Steve Barfield - RT","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#46 Benjamin Franklin - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:06,"LAL 43",2,4,10,Punt,"Punt Return",,13,3,"4-10-LAL 43 (1:07) 2-Ronald Burns punts 41 yards to BRH 16. Fair Catch by 44-J      Peterman.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#44 J      Peterman - WR",,,"#88 Robert Parrish - SS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB",,"#49 Jose Rijo - FS","#48 Johnie Cascio - CB",,"#58 Otto Pick  - MLB",,,,"#70 Charles Wiltshire - RT","#41 Jimmy Shafer - RB","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#77 Virgil Oleary - LT","#68 Steve Barfield - RT",,"#96 Terry Numbers - DT","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,0:59,"BRH 16",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",1,13,3,"1-10-BRH 16 (1:00) 2-Daniel Villalobos pass complete to 17-Michael Kiske  to BRH 17 for 1 yards. Tackle by 21-John Jenkins.","#2 Daniel Villalobos - QB",,,,,"#14 Short Stuff      - WR",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#34 Rudolph Reindeer - WR",,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#21 John Jenkins - CB","#23 Dustin McAdams - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:17,"BRH 17",2,2,9,"I Formation 3WR FL Post","4-3 Normal Double WR3",11,13,3,"2-9-BRH 17 (0:16) 2-Daniel Villalobos pass complete to 25-Thomas Freed to BRH 28 for 11 yards. Tackle by 57-Albert Weir. Great move by 25-Thomas Freed to get free of his coverage.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,13,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 35",3,6,10,Kickoff,"Kick Return",,13,3,"(15:00) 8-Jerald Harris kicks 75 yards from BRH 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jimmy Shafer - RB",,"#91 Michael Baker - DT","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#51 Troy Jones - WLB","#24 Rudy Pike - CB","#54 Jonathan Higgins - WLB","#98 Karl Bullock - RDE","#52 Jon Hunter - MLB","#23 Dustin McAdams - CB","#97 Anthony Harrison - DT","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LAL,15:00,"LAL 25",3,1,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal OLBs Blitz",,13,3,"1-10-LAL 25 (15:00) 6-Ramiro Boes pass Pass knocked down by 90-Steven Koren. incomplete, intended for 30-Thomas Davis.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB","#41 Jimmy Shafer - RB",,,,,"#13 Glenn Pitts - WR","#14 Nathan Boss - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:58,"LAL 25",3,2,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR2",,13,3,"2-10-LAL 25 (14:59) PENALTY - False Start (LAL 30-Thomas Davis)","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:58,"LAL 20",3,2,15,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",8,13,3,"2-15-LAL 20 (14:59) 30-Thomas Davis ran to LAL 28 for 8 yards. Tackle by 49-Jose Rijo. 34-Ryan Johnson was caught flat-footed on this play.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#70 Charles Wiltshire - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
