HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,5:31,"BMT 48",1,2,10,"Singleback 4 Wide Quick Outs","Nickel Normal Shallow Zone Deep",,7,0,"2-10-BMT 48 (5:32) 9-Jack Anderson pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 82-James Giancola.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,,,,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:28,"BMT 48",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",,7,0,"3-10-BMT 48 (5:29) 9-Jack Anderson pass Pass knocked down by 96-Garry Lacour. incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:25,"BMT 48",1,4,10,Punt,"Punt Return",52,7,0,"4-10-BMT 48 (5:26) 7-Alton Risley punts 52 yards to TBY 0.4-10-BMT 48 (5:26) 7-Alton Risley punts 52 yards to TBY 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#34 Charles Sullivan - RB",,,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,"#50 Ramon Edwards - LDE","#72 Everett Morey - C",,"#48 Tony Sanders - CB",,,,"#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C",,"#13 Jerry Murray - WR","#79 James Alexander - RDE","#99 Steven Gaston - DT","#96 Garry Lacour - WLB",,,,,,,
TBY,5:16,"TBY 20",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",3,7,0,"1-10-TBY 20 (5:17) 9-Travis Jackson pass complete to 13-Jerry Murray to TBY 23 for 3 yards. Tackle by 48-John Hull. Great move by 13-Jerry Murray to get free of his coverage.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:43,"TBY 23",1,2,7,"I Formation 3WR SE Post","Dime Flat MLB SS Blitz",3,7,0,"2-7-TBY 23 (4:42) 9-Travis Jackson pass complete to 38-Paul Watson to TBY 26 for 3 yards. Tackle by 22-Christopher Stewart. Nice job by 38-Paul Watson on that route to lose his coverage.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Derek Ness - RDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:00,"TBY 26",1,3,4,"I Formation 3WR SE Post","4-3 Normal Man Under 1",3,7,0,"3-4-TBY 26 (3:59) 9-Travis Jackson pass complete to 88-David Fields to TBY 29 for 3 yards. Tackle by 26-Shawn Dahl. 88-David Fields breaks down the CB.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#95 Douglas Juarez - MLB","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:17,"TBY 29",1,4,1,Punt,"Punt Return",,7,0,"4-1-TBY 29 (3:16) 2-Charles Kollman punts 43 yards to BMT 27. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - FS",,"#55 Gerardo Carrillo - RDE","#95 Douglas Juarez - MLB",,"#98 James Scott - SS",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#62 Robert Alston - SLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT",,,,,,,
BMT,3:09,"BMT 27",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",7,7,0,"1-10-BMT 27 (3:10) 9-Jack Anderson pass complete to 88-James Esparza to BMT 34 for 7 yards. Tackle by 91-Henry Oppenheimer.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:35,"BMT 34",1,2,3,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",4,7,0,"2-3-BMT 34 (2:34) 31-Robin Salinas ran to BMT 38 for 4 yards. Tackle by 97-James Flaherty. BMT 47-Norman Ayala was injured on the play. He looks like he should be able to return.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#97 James Flaherty - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:53,"BMT 38",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-BMT 38 (1:52) 9-Jack Anderson pass complete to 10-Adam Blevins to BMT 44 for 6 yards. Tackle by 48-Tony Sanders. 10-Adam Blevins breaks down the CB.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#85 William Wade - TE",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:12,"BMT 44",1,2,4,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",31,7,0,"2-4-BMT 44 (1:11) 9-Jack Anderson pass complete to 82-James Giancola to TBY 25 for 31 yards. Tackle by 22-Edward Holmes.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#83 Elbert Davis - TE","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:25,"TBY 25",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal 2 Deep Man",10,7,0,"1-10-TBY 25 (0:24) 10-Adam Blevins ran to TBY 15 for 10 yards. Tackle by 44-Edward Briggs.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#97 James Flaherty - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"TBY 15",2,2,,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,0,"2-1-TBY 15 (15:00) 9-Jack Anderson pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 88-Thomas Johnson.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#83 Elbert Davis - TE","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:57,"TBY 15",2,3,,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,7,0,"3-1-TBY 15 (14:58) 9-Jack Anderson pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 82-James Giancola.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#83 Elbert Davis - TE","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:54,"TBY 15",2,4,,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,7,0,"4-1-TBY 15 (14:55) 31-Robin Salinas ran to TBY 12 for 3 yards. Tackle by 96-Garry Lacour.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#83 Elbert Davis - TE","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:23,"TBY 12",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",12,13,0,"1-10-TBY 12 (14:22) 9-Jack Anderson pass complete to 82-James Giancola for 12 yards. TOUCHDOWN! 82-James Giancola made a great move on the CB. BMT 13 TBY 0","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#83 Elbert Davis - TE","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:18,"TBY 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:19) Extra point GOOD by 19-Paul Torres. BMT 14 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#13 Jerry Murray - WR","#79 James Alexander - RDE","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#91 Henry Oppenheimer - MLB","#58 Michael Edwards - SLB","#30 Jose Albarran - CB","#53 Dominic Hartley - LDE","#76 Matthew Olvera - DT","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE"
BMT,14:18,"BMT 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:19) 19-Paul Torres kicks 63 yards from BMT 35 to TBY 2. 34-Charles Sullivan to TBY 26 for 24 yards. Tackle by 23-Alfred Mitchel.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#53 Dominic Hartley - LDE","#23 Lester Hernandez - CB","#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#22 Edward Holmes - CB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#50 Ramon Edwards - LDE","#30 Jose Albarran - CB","#72 Everett Morey - C","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
TBY,14:13,"TBY 26",2,1,10,"Strong I Normal FB Trap Weak","3-4 Normal Man Cover 1",-1,14,0,"1-10-TBY 26 (14:14) 27-Douglas Rackley ran to TBY 24 for -1 yards. Tackle by 99-Floyd Farrell.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#27 Douglas Rackley - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#27 Antonio Johnson - MLB","#95 Douglas Juarez - MLB","#91 Charles Forte - WLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:34,"TBY 24",2,2,11,"I Formation Power PA Flats","4-3 Normal Man Under 1",,14,0,"2-11-TBY 24 (13:33) 9-Travis Jackson pass Pass knocked down by 26-Larry Blunt. incomplete, intended for 86-Rodney Brady.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:28,"TBY 24",2,3,11,"Goal Line Normal HB Weak","Goal Line Attack #3",1,14,0,"3-11-TBY 24 (13:29) 38-Paul Watson ran to TBY 25 for 1 yards. Tackle by 26-Shawn Dahl.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#55 Gerardo Carrillo - RDE","#91 Charles Forte - WLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:52,"TBY 25",2,4,11,Punt,"Punt Return",,14,0,"4-11-TBY 25 (12:51) 2-Charles Kollman punts 53 yards to BMT 22. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#45 Christopher Chapman - SS","#23 Alfred Mitchel - FS",,"#55 Gerardo Carrillo - RDE","#98 James Scott - SS",,"#29 Pablo Santos - CB",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#95 Douglas Juarez - MLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT",,,,,,,
BMT,12:43,"BMT 22",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",18,14,0,"1-10-BMT 22 (12:44) 9-Jack Anderson pass complete to 82-James Giancola to BMT 40 for 18 yards. Tackle by 43-Allan Husk. 82-James Giancola made a great move on the CB.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#97 James Flaherty - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:09,"BMT 40",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",6,14,0,"1-10-BMT 40 (12:08) 9-Jack Anderson pass complete to 82-James Giancola to BMT 46 for 6 yards. Tackle by 22-Edward Holmes. 82-James Giancola did some fancy footwork there.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#97 James Flaherty - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:25,"BMT 46",2,2,4,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",11,14,0,"2-4-BMT 46 (11:24) 9-Jack Anderson pass complete to 10-Adam Blevins to TBY 44 for 11 yards. Tackle by 44-Edward Briggs.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#97 James Flaherty - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:49,"TBY 44",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Zone",,14,0,"1-10-TBY 44 (10:48) 9-Jack Anderson pass Pass knocked down by 43-Allan Husk. incomplete, intended for 88-Thomas Johnson.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:44,"TBY 44",2,2,10,"Singleback 4 Wide Quick Outs","Nickel Normal Shallow Zone Deep",44,20,0,"2-10-TBY 44 (10:45) 9-Jack Anderson pass complete to 17-Terry Hahn for 44 yards. TOUCHDOWN! BMT 20 TBY 0","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,,,,"#88 Thomas Johnson - WR","#13 John Brockett - WR","#88 James Esparza - WR","#17 Terry Hahn - WR",,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
