HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,6:54,"BAF 15",1,7,15,"Field Goal","FG Block",26,21,0,"(6:55) Extra point GOOD by 6-Anthony McNeil. SGR 21 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#70 Derrick Reyna - RT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#66 Leonard Hoffman - RG","#54 Luis Kim - LT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#99 James Paradis - MLB","#96 Michael Adams - WLB","#35 Frederick Johnson - SS","#90 Phillip Bolen - DT"
SGR,6:54,"SGR 35",1,6,10,Kickoff,"Kick Return",,21,0,"(6:55) 6-Anthony McNeil kicks 63 yards from SGR 35 to BAF 2. 34-George McCauley to BAF 22 for 20 yards. Tackle by 33-Michael Halloran.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#99 James Paradis - MLB","#58 David Watts - SLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#43 Dennis Thomas - SS","#55 Clarence Brashear - WLB","#90 Phillip Bolen - DT","#56 Anthony Robinson - RDE","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
BAF,6:51,"BAF 22",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",-9,21,0,"1-10-BAF 22 (6:52) 6-Paul Lazenby sacked at BAF 13 for -9 yards (69-Sonny Jackson). Sack allowed by 66-Sal Leone. 66-Sal Leone missed that block completely.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:18,"BAF 13",1,2,19,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,21,0,"2-19-BAF 13 (6:17) 6-Paul Lazenby pass INTERCEPTED by 96-Brian Perry at BAF 24. 96-Brian Perry to BAF 24 for -0 yards. Tackle by 48-Thomas Williams.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:13,"BAF 24",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,21,0,"1-10-BAF 24 (6:14) 9-Chris Mohammed pass incomplete, intended for 26-Shawn Jamar. Pressure by 60-Brandon Harris.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:09,"BAF 24",1,2,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,21,0,"2-10-BAF 24 (6:10) 9-Chris Mohammed pass Pass knocked down by 21-Robert Sellers. incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:06,"BAF 24",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,21,0,"3-10-BAF 24 (6:07) 9-Chris Mohammed pass INTERCEPTED by 34-George McCauley at BAF 18. 34-George McCauley to BAF 18 for 0 yards. Tackle by 26-Shawn Jamar. Pressure by 76-Brian Moffett. SGR 56-Stephen House was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:02,"BAF 18",1,1,10,"I Formation 3WR Slot Corner Long","46 Normal Inside Blitz",-7,21,0,"1-10-BAF 18 (6:03) 6-Paul Lazenby sacked at BAF 12 for -7 yards (69-Sonny Jackson). Sack allowed by 66-Sal Leone.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:23,"BAF 12",1,2,17,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",-4,21,0,"2-17-BAF 12 (5:22) 48-Thomas Williams ran to BAF 8 for -4 yards. Tackle by 69-Sonny Jackson.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:39,"BAF 8",1,3,20,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",1,21,0,"3-20-BAF 8 (4:38) 6-Paul Lazenby pass complete to 48-Thomas Williams to BAF 9 for 1 yards. Tackle by 29-Richard Hernandez.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:53,"BAF 9",1,4,19,Punt,"Punt Return",-11,23,0,"4-19-BAF 9 (3:52) Punt BLOCKED by 38-Robert Sena! recovered by BAF-58-David Watts at BAF -2. Tackle by 38-Robert Sena. SAFETY! (38-Robert Sena) SGR 23 BAF 0",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#38 Robert Sena - CB",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
BAF,3:48,"BAF 20",1,6,10,Kickoff,"Kick Return",,29,0,"(3:49) 66-Sal Leone kicks 59 yards from BAF 20 to SGR 21. 45-Gregory Floyd for 80yards. TOUCHDOWN! SGR 29 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#35 Brandon Beaufort - CB","#30 Mickey Byrom - CB","#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB","#33 Michael Halloran - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#29 Richard Hernandez - CB","#38 Robert Sena - CB","#66 Sal Leone - RT",,,,,,,,,,,,,,,,,,,,
SGR,3:36,"BAF 15",1,7,15,"Field Goal","FG Block",26,30,0,"(3:37) Extra point GOOD by 6-Anthony McNeil. SGR 30 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#58 Daniel Holder - LT","#66 Leonard Hoffman - RG","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#77 John Figueiredo - C","#54 Luis Kim - LT","#70 Derrick Reyna - RT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#99 James Paradis - MLB","#96 Michael Adams - WLB","#35 Frederick Johnson - SS","#90 Phillip Bolen - DT"
SGR,3:36,"SGR 35",1,6,10,Kickoff,"Kick Return",,30,0,"(3:37) 6-Anthony McNeil kicks 74 yards from SGR 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#99 James Paradis - MLB","#58 David Watts - SLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#43 Dennis Thomas - SS","#55 Clarence Brashear - WLB","#90 Phillip Bolen - DT","#56 Anthony Robinson - RDE","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
BAF,3:36,"BAF 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,30,0,"1-10-BAF 25 (3:37) 48-Thomas Williams ran to BAF 27 for 2 yards. Tackle by 57-John Hurd.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:00,"BAF 27",1,2,8,"Shotgun Normal HB Delay","Dime Flat 2 Deep Man Under",3,30,0,"2-8-BAF 27 (2:59) 48-Thomas Williams ran to BAF 31 for 3 yards. Tackle by 98-James Garner.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:19,"BAF 31",1,3,4,"I Formation 3WR WR Out","46 Normal Inside Blitz",,30,0,"3-4-BAF 31 (2:18) 6-Paul Lazenby pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 12-Arthur Allen.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:13,"BAF 31",1,4,4,Punt,"Punt Return",-3,30,0,"4-4-BAF 31 (2:14) Punt BLOCKED by 38-Robert Sena! recovered by BAF-79-Gary Harjo at BAF 28. Tackle by 74-Terry Marx. Turnover on downs.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#38 Robert Sena - CB",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,2:10,"BAF 28",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",14,30,0,"1-10-BAF 28 (2:11) 9-Chris Mohammed pass complete to 12-Bryan Eggers to BAF 14 for 14 yards. Tackle by 41-Oscar Thompson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#80 Donald Stuart - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:30,"BAF 14",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",-3,30,0,"1-10-BAF 14 (1:29) 9-Chris Mohammed sacked at BAF 17 for -3 yards (68-Bernard Ward). Sack allowed by 20-Billy Gonzalez. 20-Billy Gonzalez missed that block completely.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:56,"BAF 17",1,2,13,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",12,30,0,"2-13-BAF 17 (0:55) 26-Shawn Jamar ran to BAF 5 for 12 yards. Tackle by 41-Oscar Thompson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:18,"BAF 5",1,3,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,30,0,"3-1-BAF 5 (0:17) 25-Martin Ludwig ran for 5 yards. TOUCHDOWN! PENALTY - Holding (SGR 63-Guy Lopez)","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#80 Donald Stuart - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#35 Frederick Johnson - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:14,"BAF 15",1,3,11,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,30,0,"3-11-BAF 15 (0:15) 9-Chris Mohammed pass incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,"#45 Eric Lynch - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:11,"BAF 15",1,4,11,"Field Goal","FG Block",25,33,0,"4-11-BAF 15 (0:12) 6-Anthony McNeil 32 yard field goal is GOOD. SGR 33 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#70 Derrick Reyna - RT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#66 Leonard Hoffman - RG","#54 Luis Kim - LT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#99 James Paradis - MLB","#96 Michael Adams - WLB","#35 Frederick Johnson - SS","#90 Phillip Bolen - DT"
SGR,0:08,"SGR 35",1,6,10,Kickoff,"Kick Return",,33,0,"(0:09) 6-Anthony McNeil kicks 74 yards from SGR 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#90 Phillip Bolen - DT","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#56 Anthony Robinson - RDE","#34 George McCauley - SS","#99 James Paradis - MLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#41 Oscar Thompson - CB","#55 Clarence Brashear - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
BAF,0:08,"BAF 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","46 Normal Inside Blitz",,33,0,"1-10-BAF 25 (0:09) 6-Paul Lazenby pass complete to 48-Thomas Williams to BAF 25 for a short gain. Tackle by 37-Michael Mitchell. 48-Thomas Williams did some fancy footwork there.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,33,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 25",2,2,10,"Shotgun Normal Double Outs","Dime Normal Man Cover 1",,33,0,"2-10-BAF 25 (15:00) 6-Paul Lazenby pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 12-Arthur Allen.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:57,"BAF 25",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,33,0,"3-10-BAF 25 (14:58) 6-Paul Lazenby pass incomplete, dropped by 89-Kurt Roberts. PENALTY - Holding (BAF 50-Max Inman) (Declined)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
