HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,2:10,"GFQ 20",1,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",,0,7,"1-10-GFQ 20 (2:09) 16-Jonathan Hunt pass Pass knocked down by 22-Michael Caulkins. incomplete, intended for 24-Michael Reid.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#24 Michael Reid - FB","#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#81 Leon Rogue - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#53 Edward Pettigrew - CB","#51 Robert Williford - FS","#44 Phineas Ferb - SS","#43 Philip McCafferty - CB",,"#22 Michael Caulkins - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:05,"GFQ 20",1,2,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",13,0,7,"2-10-GFQ 20 (2:06) 16-Jonathan Hunt pass complete to 24-Michael Reid to GFQ 7 for 13 yards. Tackle by 95-Andrew Frisch.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#24 Michael Reid - FB","#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB",,,,"#28 Richard Winn - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:23,"GFQ 7",1,1,7,"I Formation Power PA Flats","Dime Flat Man Cover 1",7,6,7,"1-7-GFQ 7 (1:22) 16-Jonathan Hunt pass complete to 80-Scott Hardee for 7 yards. TOUCHDOWN! GAM 6 GFQ 7","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#26 Leonard Rigdon - RB","#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#51 Robert Williford - FS","#53 Edward Pettigrew - CB",,"#33 Nick Watts - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:16,"GFQ 15",1,7,15,"Field Goal","FG Block",25,7,7,"(1:17) Extra point GOOD by 7-Charles Parkman. GAM 7 GFQ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#69 Miguel Gaylord - RT","#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#28 Richard Winn - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#60 Robert Cook - LG","#71 Clifton Blackmon - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#31 Alan Brown - FS","#92 James Seaman - FS","#98 Leo Duckett - CB"
GAM,1:16,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:17) 7-Charles Parkman kicks 74 yards from GAM 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#86 Eric Fitch - C","#57 Darrell Vinson - FS","#22 Michael Caulkins - CB","#92 James Seaman - FS","#33 Nick Watts - CB","#99 Patrick Queen - FS","#30 Herman Smith - CB","#31 Alan Brown - FS","#98 Leo Duckett - CB","#58 Emmitt Dominick - FS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
GFQ,1:16,"GFQ 25",1,1,10,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",,7,7,"1-10-GFQ 25 (1:17) PENALTY - False Start (GFQ 21-Lucien Geary)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:16,"GFQ 20",1,1,15,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,7,"1-15-GFQ 20 (1:17) 6-Damon Inman pass Pass knocked down by 50-Albert Miles. incomplete, intended for 80-Derek Girouard.","#6 Damon Inman - QB","#88 Mark Andrews - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:13,"GFQ 20",1,2,15,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",4,7,7,"2-15-GFQ 20 (1:14) 80-Derek Girouard ran to GFQ 24 for 4 yards. Tackle by 30-Eric Shoffner.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:33,"GFQ 24",1,3,11,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,7,7,"3-11-GFQ 24 (0:32) 6-Damon Inman pass complete to 20-Joshua Rowland to GFQ 27 for 3 yards. Tackle by 23-Vincent Kenny. GAM 95-Harry Mills was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#88 Mark Andrews - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 27",2,4,8,Punt,"Punt Return",,7,7,"4-8-GFQ 27 (15:00) 18-Levi Looper punts 54 yards to GAM 20. 17-Joseph Herrera to GAM 25 for 6 yards. Tackle by 33-Nick Watts. GAM 46-William Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#67 Frank Mahaffey - C",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR",,"#90 Derrick Tapp - SLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE",,,,,,,
GAM,14:52,"GAM 25",2,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",1,7,7,"1-10-GAM 25 (14:53) 16-Jonathan Hunt pass complete to 24-Michael Reid to GAM 27 for 1 yards. Tackle by 28-Richard Winn. 24-Michael Reid made a great move on the CB.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#24 Michael Reid - FB","#59 Carl Ramos - RG","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#53 Edward Pettigrew - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:13,"GAM 27",2,2,9,"Strong I Big Backfield Drag","Goal Line Attack #3",16,7,7,"2-9-GAM 27 (14:12) 16-Jonathan Hunt pass complete to 86-Gerald Price to GAM 43 for 16 yards. Tackle by 49-Lester Bryson.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:37,"GAM 43",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",,7,7,"1-10-GAM 43 (13:36) 16-Jonathan Hunt pass Pass knocked down by 33-Nick Watts. incomplete, intended for 89-Angelo Hill.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB",,,"#86 Gerald Price - TE","#89 Angelo Hill - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:32,"GAM 43",2,2,10,"Strong I Big HB Toss Weak","Goal Line Attack #3",1,7,7,"2-10-GAM 43 (13:33) 28-James Geis ran to GAM 44 for 1 yards. Tackle by 30-Herman Smith.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:00,"GAM 44",2,3,9,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",8,7,7,"3-9-GAM 44 (12:59) 16-Jonathan Hunt pass complete to 24-Michael Reid to GFQ 48 for 8 yards. Pushed out of bounds by 8-Jon Adams.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#24 Michael Reid - FB","#59 Carl Ramos - RG","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:21,"GFQ 48",2,4,,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",-0,7,7,"4-1-GFQ 48 (12:20) 28-James Geis ran to GFQ 48 for a short loss. Tackle by 95-Andrew Frisch. Turnover on downs.","#16 Jonathan Hunt - QB","#28 James Geis - RB","#59 Carl Ramos - RG",,,,,"#17 Joseph Herrera - WR","#81 Leon Rogue - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#53 Edward Pettigrew - CB","#51 Robert Williford - FS","#44 Phineas Ferb - SS","#22 Michael Caulkins - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:16,"GFQ 48",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,7,"1-10-GFQ 48 (12:17) 6-Damon Inman pass Pass knocked down by 53-Alonso Rivera. incomplete, intended for 80-Derek Girouard.","#6 Damon Inman - QB","#88 Mark Andrews - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:14,"GFQ 48",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,7,7,"2-10-GFQ 48 (12:15) 21-Lucien Geary ran to GFQ 47 for -1 yards. Tackle by 45-Richard Moore.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:40,"GFQ 47",2,3,11,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",20,7,7,"3-11-GFQ 47 (11:39) 80-Derek Girouard ran to GAM 33 for 20 yards. Tackle by 92-Douglas Goodner.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:01,"GAM 33",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",1,7,7,"1-10-GAM 33 (11:00) 6-Damon Inman pass complete to 20-Joshua Rowland to GAM 32 for 1 yards. Tackle by 45-Richard Moore.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:14,"GAM 32",2,2,9,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,7,7,"2-9-GAM 32 (10:13) 6-Damon Inman pass Pass knocked down by 53-Alonso Rivera. incomplete, intended for 32-Donald Vann.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:09,"GAM 32",2,3,9,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",19,7,7,"3-9-GAM 32 (10:10) 6-Damon Inman pass complete to 88-Mark Andrews to GAM 12 for 19 yards. Tackle by 30-Eric Shoffner.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#88 Mark Andrews - WR","#20 Joshua Rowland - WR","#32 Donald Vann - WR",,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:31,"GAM 12",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",,7,7,"1-10-GAM 12 (9:30) PENALTY - False Start (GFQ 67-Frank Mahaffey)","#6 Damon Inman - QB","#26 Edgar Lee - FB",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#13 James Pyle - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#46 William Smith - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:29,"GAM 17",2,1,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,7,"1-15-GAM 17 (9:30) 6-Damon Inman pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 84-Michael Vega.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:26,"GAM 17",2,2,15,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,7,"2-15-GAM 17 (9:27) 6-Damon Inman pass Pass knocked down by 92-Douglas Goodner. incomplete, intended for 84-Michael Vega.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#46 William Smith - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:23,"GAM 17",2,3,15,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",17,7,13,"3-15-GAM 17 (9:24) 6-Damon Inman pass complete to 82-Billy Arrowood for 17 yards. TOUCHDOWN! GAM 7 GFQ 13","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:17,"GAM 15",2,7,15,"Field Goal","FG Block",25,7,14,"(9:18) Extra point GOOD by 4-Larry Carlton. GAM 7 GFQ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#67 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#60 Robert Cook - LG","#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR","#65 Sergio McClendon - RG","#55 Gonzalo Payne - RDE","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#40 Ricardo Smith - CB","#21 James Appleby - CB","#96 Jose Godbolt - DT","#92 Douglas Goodner - SLB","#90 Derrick Tapp - SLB","#95 Harry Mills - RDE","#58 Donald Parks - LDE"
GFQ,9:17,"GFQ 35",2,6,10,Kickoff,"Kick Return",,7,14,"(9:18) 4-Larry Carlton kicks 74 yards from GFQ 35 to GAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#90 Derrick Tapp - SLB","#46 William Smith - SS","#30 Eric Shoffner - FS","#50 Albert Miles - WLB","#45 Richard Moore - MLB","#39 Micheal Mason - SS","#52 Gary Orbison - LDE","#21 James Appleby - CB","#89 Angelo Hill - WR","#92 Douglas Goodner - SLB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
